#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560701
#GMTTime,22560701
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.189633855e-03
1.962940979e+02,-1.495412143e-04
1.965012054e+02,2.019922482e-03
1.967083282e+02,3.325618163e-04
1.969154510e+02,3.325618163e-04
1.971225891e+02,1.511035953e-03
1.973297424e+02,4.129123408e-04
1.975368958e+02,3.325618163e-04
1.977440643e+02,4.135819152e-03
1.979512482e+02,2.019922482e-03
1.981584320e+02,1.993139042e-03
1.983656311e+02,1.082499861e-03
1.985728455e+02,7.343143807e-04
1.987800751e+02,-8.994792588e-04
1.989873047e+02,1.323551405e-03
1.991945496e+02,-2.104736865e-03
1.994018097e+02,-2.854675055e-03
1.996090698e+02,-6.316442741e-04
1.998163452e+02,-6.584277726e-04
2.000236359e+02,-4.140282981e-03
2.002309418e+02,9.217988700e-04
2.004382477e+02,-7.119947695e-04
2.006455688e+02,-9.262627573e-04
2.008528900e+02,-5.780772772e-04
2.010602417e+02,-1.227577159e-04
2.012675934e+02,7.343143807e-04
2.014749451e+02,1.591386390e-03
2.016823273e+02,-2.031082258e-04
2.018897095e+02,8.682318730e-04
2.020971069e+02,4.129123408e-04
2.023045044e+02,6.271803286e-04
2.025119171e+02,3.332314081e-03
2.027193451e+02,3.975118045e-03
2.029267883e+02,2.073489362e-03
2.031342316e+02,2.287757583e-03
2.033416901e+02,4.932628362e-04
2.035491638e+02,2.796644112e-03
2.037566376e+02,-3.604613012e-03
2.039641418e+02,-7.655617665e-04
2.041716309e+02,-3.370257327e-04
2.043791504e+02,-6.584277726e-04
2.045866699e+02,-2.827891381e-03
2.047942047e+02,-8.191287634e-04
2.050017548e+02,-3.905927297e-04
2.052093048e+02,-6.048607756e-04
2.054168701e+02,-1.381582348e-03
2.056244507e+02,3.057783179e-04
2.058320312e+02,1.182937995e-04
2.060396423e+02,8.950153715e-04
2.062472534e+02,-1.495412143e-04
2.064548645e+02,2.019922482e-03
2.066624908e+02,1.323551405e-03
2.068701324e+02,2.823427552e-03
2.070777893e+02,1.671736944e-03
2.072854462e+02,2.314541023e-03
2.074931335e+02,2.502025571e-03
2.077008057e+02,2.850210993e-03
2.079085083e+02,1.269984408e-03
2.081162109e+02,2.254278079e-04
2.083239288e+02,-5.512937787e-04
2.085316467e+02,-6.852112710e-04
2.087393951e+02,-1.917252317e-03
2.089471436e+02,5.736133317e-04
2.091548920e+02,-3.042159369e-03
2.093626709e+02,1.028932864e-03
2.095704498e+02,-2.131520305e-03
2.097782440e+02,-4.709432542e-04
2.099860382e+02,-1.461932785e-03
2.101938629e+02,-8.726957603e-04
2.104016724e+02,-1.033396809e-03
2.106095123e+02,2.368107904e-03
2.108173523e+02,1.296767849e-03
2.110252075e+02,2.207407029e-03
2.112330780e+02,1.269984408e-03
2.114409637e+02,3.144829534e-03
2.116488495e+02,1.002149424e-03
2.118567505e+02,4.055468831e-03
2.120646515e+02,2.314541023e-03
2.122725677e+02,2.635943005e-03
2.124804993e+02,-5.512937787e-04
2.126884460e+02,2.287757583e-03
2.128963928e+02,-1.997602871e-03
2.131043549e+02,7.878813776e-04
2.133123322e+02,3.057783179e-04
2.135203094e+02,3.057783179e-04
2.137283173e+02,-2.131520305e-03
2.139363098e+02,1.115979285e-05
2.141443329e+02,-1.301231794e-03
2.143523560e+02,3.325618163e-04
2.145603943e+02,2.522113209e-04
2.147684479e+02,6.003968301e-04
2.149765015e+02,-3.370257327e-04
2.151845703e+02,1.136066858e-03
2.153926544e+02,1.484252396e-03
2.156007538e+02,1.752087497e-03
2.158088531e+02,1.511035953e-03
2.160169678e+02,3.091262653e-03
2.162250824e+02,8.950153715e-04
2.164332123e+02,2.234190470e-03
2.166413574e+02,-4.709432542e-04
2.168495178e+02,1.350334962e-03
2.170576782e+02,-7.119947695e-04
2.172658691e+02,-1.763247274e-04
2.174740448e+02,-1.328015351e-03
2.176822510e+02,-6.919071166e-05
2.178904572e+02,4.664793378e-04
2.180986786e+02,-1.274448354e-03
2.183069000e+02,-2.426138846e-03
2.185151520e+02,1.028932864e-03
2.187234039e+02,-1.060180250e-03
2.189316559e+02,1.136066858e-03
2.191399384e+02,5.200463347e-04
2.193482208e+02,1.484252396e-03
2.195565186e+02,9.151030099e-05
