#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560645
#GMTTime,22560645
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.100319834e-03
1.962940979e+02,-1.859262935e-03
1.965012054e+02,9.798516985e-04
1.967083282e+02,-1.082524075e-03
1.969154510e+02,1.595885959e-03
1.971225891e+02,2.667249879e-03
1.973297424e+02,1.515533659e-03
1.975368958e+02,-7.343307370e-04
1.977440643e+02,3.952886909e-03
1.979512482e+02,4.441696510e-04
1.981584320e+02,2.452977234e-03
1.983656311e+02,1.274476759e-03
1.985728455e+02,1.756590558e-03
1.987800751e+02,2.131568035e-03
1.989873047e+02,7.387947408e-04
1.991945496e+02,-1.189660397e-03
1.994018097e+02,-2.522169380e-04
1.996090698e+02,3.906014608e-04
1.998163452e+02,-9.218194173e-04
2.000236359e+02,-2.555649495e-03
2.002309418e+02,-7.075466565e-04
2.004382477e+02,-1.296796836e-03
2.006455688e+02,-2.046751557e-03
2.008528900e+02,1.622670097e-03
2.010602417e+02,-7.343307370e-04
2.012675934e+02,3.102491610e-04
2.014749451e+02,-4.129215376e-04
2.016823273e+02,4.977378412e-04
2.018897095e+02,1.863726997e-03
2.020971069e+02,1.676238258e-03
2.023045044e+02,2.801170573e-03
2.025119171e+02,7.387947408e-04
2.027193451e+02,1.488749520e-03
2.029267883e+02,2.077999758e-03
2.031342316e+02,1.703022397e-03
2.033416901e+02,9.597635653e-05
2.035491638e+02,9.530675597e-04
2.037566376e+02,-3.359172493e-03
2.039641418e+02,1.562405851e-05
2.041716309e+02,-8.146830369e-04
2.043791504e+02,4.173855705e-04
2.045866699e+02,3.906014608e-04
2.047942047e+02,-1.832478796e-03
2.050017548e+02,2.298968611e-04
2.052093048e+02,-8.682512562e-04
2.054168701e+02,8.994993404e-04
2.056244507e+02,2.560113557e-03
2.058320312e+02,8.727152599e-04
2.060396423e+02,-1.986487478e-04
2.062472534e+02,8.994993404e-04
2.064548645e+02,6.316583604e-04
2.066624908e+02,1.354829059e-03
2.068701324e+02,2.881522756e-03
2.070777893e+02,1.676238258e-03
2.072854462e+02,2.077999758e-03
2.074931335e+02,1.997647574e-03
2.077008057e+02,1.227604516e-04
2.079085083e+02,1.729806419e-03
2.081162109e+02,1.435181359e-03
2.083239288e+02,-2.254328429e-04
2.085316467e+02,-1.450805430e-04
2.087393951e+02,-1.484285574e-03
2.089471436e+02,-1.564637874e-03
2.091548920e+02,-1.805694774e-03
2.093626709e+02,9.597635653e-05
2.095704498e+02,-2.019967651e-03
2.097782440e+02,1.488749520e-03
2.099860382e+02,-1.966399373e-03
2.101938629e+02,-3.794414079e-05
2.104016724e+02,1.227604516e-04
2.106095123e+02,1.997647574e-03
2.108173523e+02,-1.450805430e-04
2.110252075e+02,-9.218194173e-04
2.112330780e+02,1.060203998e-03
2.114409637e+02,1.301260898e-03
2.116488495e+02,1.220908598e-03
2.118567505e+02,3.738614032e-03
2.120646515e+02,-1.564637874e-03
2.122725677e+02,2.104783896e-03
2.124804993e+02,-8.950353367e-04
2.126884460e+02,4.441696510e-04
2.128963928e+02,-1.725342474e-03
2.131043549e+02,-2.502081450e-03
2.133123322e+02,-1.511069597e-03
2.135203094e+02,1.060203998e-03
2.137283173e+02,4.709537607e-04
2.139363098e+02,-9.151233826e-05
2.141443329e+02,-1.698558335e-03
2.143523560e+02,-1.189660397e-03
2.145603943e+02,6.584424409e-04
2.147684479e+02,2.774386434e-03
2.149765015e+02,4.709537607e-04
2.151845703e+02,1.676238258e-03
2.153926544e+02,8.727152599e-04
2.156007538e+02,2.158352174e-03
2.158088531e+02,2.834650513e-04
2.160169678e+02,3.069011495e-03
2.162250824e+02,-2.790010476e-04
2.164332123e+02,1.086988021e-03
2.166413574e+02,6.919226144e-05
2.168495178e+02,1.060203998e-03
2.170576782e+02,-4.932738375e-04
2.172658691e+02,-3.057851281e-04
2.174740448e+02,-4.664897569e-04
2.176822510e+02,-1.939615235e-03
2.178904572e+02,-1.055739936e-03
2.180986786e+02,-1.082524075e-03
2.183069000e+02,-2.046751557e-03
2.185151520e+02,5.245219800e-04
2.187234039e+02,1.763286564e-04
2.189316559e+02,6.852265797e-04
2.191399384e+02,1.274476759e-03
2.193482208e+02,6.316583604e-04
2.195565186e+02,-3.794414079e-05
2.197648163e+02,2.158352174e-03
2.199731293e+02,4.709537607e-04
2.201814575e+02,2.452977234e-03
2.203898010e+02,2.024431480e-03
2.205981445e+02,1.569101820e-03
