#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560662
#GMTTime,22560662
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.256383159e-04
1.962940979e+02,-2.021808643e-03
1.965012054e+02,-1.887766179e-03
1.967083282e+02,-1.566063962e-03
1.969154510e+02,-3.389042802e-03
1.971225891e+02,-2.182659693e-03
1.973297424e+02,-3.797872705e-05
1.975368958e+02,-3.791170660e-03
1.977440643e+02,7.930852007e-04
1.979512482e+02,-7.886171225e-04
1.981584320e+02,1.496808691e-04
1.983656311e+02,-7.350000669e-04
1.985728455e+02,3.105319338e-04
1.987800751e+02,-1.452127763e-04
1.989873047e+02,1.563829937e-05
1.991945496e+02,-9.226596449e-04
1.994018097e+02,1.490106573e-03
1.996090698e+02,9.271277813e-04
1.998163452e+02,3.909574880e-04
2.000236359e+02,1.496808691e-04
2.002309418e+02,1.409681048e-03
2.004382477e+02,-1.887766179e-03
2.006455688e+02,-1.190744806e-03
2.008528900e+02,-2.799255541e-03
2.010602417e+02,-2.343510976e-03
2.012675934e+02,-1.217553276e-03
2.014749451e+02,-2.450744854e-03
2.016823273e+02,-3.496276913e-03
2.018897095e+02,-9.494681726e-04
2.020971069e+02,-1.860957593e-03
2.023045044e+02,-3.576702438e-03
2.025119171e+02,3.641489893e-04
2.027193451e+02,-6.478724390e-05
2.029267883e+02,2.837234351e-04
2.031342316e+02,5.250000395e-04
2.033416901e+02,1.570532098e-03
2.035491638e+02,9.606384265e-05
2.037566376e+02,5.250000395e-04
2.039641418e+02,1.168404357e-03
2.041716309e+02,7.126596756e-04
2.043791504e+02,1.597340568e-03
