#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560434
#GMTTime,22560434
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.044710706e-04
1.962940979e+02,3.437545965e-04
1.965012054e+02,1.294660178e-04
1.967083282e+02,1.709844335e-03
1.969154510e+02,1.763416454e-03
1.971225891e+02,2.406282118e-03
1.973297424e+02,2.325924113e-03
1.975368958e+02,1.977705164e-03
1.977440643e+02,2.566998592e-03
1.979512482e+02,3.504511202e-03
1.981584320e+02,3.370580962e-03
1.983656311e+02,2.781287301e-03
1.985728455e+02,1.790202572e-03
1.987800751e+02,1.549127861e-03
1.989873047e+02,9.062621393e-04
1.991945496e+02,-2.187529317e-04
1.994018097e+02,-1.397340093e-03
1.996090698e+02,-2.924146364e-03
1.998163452e+02,7.187596057e-04
2.000236359e+02,-2.147350227e-03
2.002309418e+02,-1.370554091e-03
2.004382477e+02,-2.549141180e-03
2.006455688e+02,-1.183051616e-03
2.008528900e+02,-1.397340093e-03
2.010602417e+02,4.776849819e-04
2.012675934e+02,-9.955490241e-04
2.014749451e+02,1.575913979e-03
2.016823273e+02,2.633963886e-04
2.018897095e+02,1.549127861e-03
2.020971069e+02,3.169685369e-04
2.023045044e+02,3.665227676e-03
2.025119171e+02,4.508988932e-04
2.027193451e+02,3.692013677e-03
2.029267883e+02,1.843774691e-03
2.031342316e+02,2.138421405e-03
2.033416901e+02,2.513426589e-03
2.035491638e+02,7.455457235e-04
2.037566376e+02,-2.723250655e-04
2.039641418e+02,2.232172665e-05
2.041716309e+02,-2.602713415e-03
2.043791504e+02,-1.075907261e-03
2.045866699e+02,-1.584842685e-03
2.047942047e+02,-8.884047274e-04
2.050017548e+02,-1.879489515e-03
2.052093048e+02,1.294660178e-04
2.054168701e+02,2.901824482e-04
2.056244507e+02,-8.884047274e-04
2.058320312e+02,-1.022335142e-03
2.060396423e+02,5.580431898e-04
2.062472534e+02,-8.482256817e-05
2.064548645e+02,2.700929064e-03
2.066624908e+02,1.308053266e-03
2.068701324e+02,3.209864488e-03
2.070777893e+02,2.299137879e-03
2.072854462e+02,2.459854353e-03
2.074931335e+02,2.620570827e-03
2.077008057e+02,2.513426589e-03
2.079085083e+02,6.919735461e-04
2.081162109e+02,7.723317831e-04
2.083239288e+02,-1.116086351e-04
2.085316467e+02,1.294660178e-04
2.087393951e+02,-2.950932365e-03
2.089471436e+02,-4.598275991e-04
2.091548920e+02,-9.687629645e-04
2.093626709e+02,-3.111648839e-03
2.095704498e+02,-2.334852703e-03
2.097782440e+02,-1.236623735e-03
2.099860382e+02,1.830381661e-04
2.101938629e+02,-1.116086351e-04
2.104016724e+02,7.723317831e-04
2.106095123e+02,-1.129479380e-03
2.108173523e+02,1.575913979e-03
2.110252075e+02,2.727715066e-03
2.112330780e+02,-3.794693621e-04
2.114409637e+02,3.209864488e-03
2.116488495e+02,2.098242403e-04
2.118567505e+02,5.848292494e-04
2.120646515e+02,-8.080465486e-04
2.122725677e+02,2.004491165e-03
2.124804993e+02,-2.991111542e-04
2.126884460e+02,6.384014268e-04
2.128963928e+02,-2.227708464e-03
2.131043549e+02,-2.013419755e-03
2.133123322e+02,-2.147350227e-03
2.135203094e+02,-1.129479380e-03
2.137283173e+02,-1.906275516e-03
2.139363098e+02,-1.477698330e-03
2.141443329e+02,-4.464345693e-06
2.143523560e+02,-6.473300746e-04
2.145603943e+02,2.633963886e-04
2.147684479e+02,1.334839268e-03
2.149765015e+02,-1.116086351e-04
2.151845703e+02,6.919735461e-04
2.153926544e+02,1.308053266e-03
2.156007538e+02,1.629486098e-03
2.158088531e+02,8.259039023e-04
2.160169678e+02,2.165207639e-03
2.162250824e+02,6.116153090e-04
2.164332123e+02,3.424152965e-03
2.166413574e+02,1.040192554e-03
2.168495178e+02,1.308053266e-03
2.170576782e+02,-4.598275991e-04
2.172658691e+02,-5.937579554e-04
2.174740448e+02,-4.866136587e-04
2.176822510e+02,-1.116086351e-04
2.178904572e+02,-1.116086351e-04
2.180986786e+02,6.384014268e-04
2.183069000e+02,-1.933061634e-03
2.185151520e+02,-1.959847752e-03
2.187234039e+02,-2.723250655e-04
2.189316559e+02,1.066978555e-03
2.191399384e+02,3.169685369e-04
2.193482208e+02,-8.884047274e-04
2.195565186e+02,-7.812604890e-04
2.197648163e+02,3.236650489e-03
2.199731293e+02,-1.129479380e-03
2.201814575e+02,3.183078254e-03
2.203898010e+02,7.455457235e-04
2.205981445e+02,1.924132928e-03
2.208065033e+02,1.334839268e-03
2.210148773e+02,1.870560809e-03
2.212232513e+02,-1.116086351e-04
2.214316406e+02,-7.276883116e-04
2.216400452e+02,-1.116086351e-04
2.218484650e+02,6.651874864e-04
2.220568848e+02,-2.790215891e-03
2.222653198e+02,1.830381661e-04
2.224737549e+02,-2.120564226e-03
2.226822205e+02,-7.544743712e-04
2.228906860e+02,-1.665200922e-03
2.230991516e+02,1.830381661e-04
2.233076477e+02,4.508988932e-04
2.235161438e+02,-2.991111542e-04
2.237246552e+02,3.437545965e-04
2.239331665e+02,4.508988932e-04
2.241416931e+02,4.910779899e-05
2.243502350e+02,2.486640355e-03
2.245587921e+02,1.656272216e-03
2.247673492e+02,2.861645538e-03
2.249759216e+02,1.147336792e-03
2.251845093e+02,2.700929064e-03
2.253930969e+02,-2.120564226e-03
2.256017151e+02,2.004491165e-03
2.258103180e+02,-1.879489515e-03
2.260189514e+02,-3.794693621e-04
2.262275848e+02,-1.584842685e-03
2.264362335e+02,-1.504484448e-03
2.266448975e+02,2.633963886e-04
2.268535614e+02,-8.616186678e-04
