#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560578
#GMTTime,22560578
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.744514961e-03
1.962940979e+02,1.754616736e-03
1.965012054e+02,2.155926777e-03
1.967083282e+02,2.102418803e-03
1.969154510e+02,3.707658965e-03
1.971225891e+02,2.664252883e-03
1.973297424e+02,3.279594937e-03
1.975368958e+02,3.333102912e-03
1.977440643e+02,2.798022935e-03
1.979512482e+02,1.487076748e-03
1.981584320e+02,1.834878698e-03
1.983656311e+02,-8.405215922e-04
1.985728455e+02,1.888386789e-03
1.987800751e+02,1.112520695e-03
1.989873047e+02,3.099005553e-04
1.991945496e+02,-1.215077704e-03
1.994018097e+02,1.594092697e-03
1.996090698e+02,-1.723403693e-03
1.998163452e+02,-6.465550541e-05
2.000236359e+02,1.192782656e-03
2.002309418e+02,9.519966552e-04
2.004382477e+02,1.781370724e-03
2.006455688e+02,6.309485761e-04
2.008528900e+02,1.513830735e-03
2.010602417e+02,1.380060683e-03
2.012675934e+02,3.948444966e-03
2.014749451e+02,3.199332859e-03
2.016823273e+02,2.771268832e-03
2.018897095e+02,4.617295228e-03
2.020971069e+02,3.199332859e-03
2.023045044e+02,4.108969122e-03
2.025119171e+02,1.941894763e-03
2.027193451e+02,3.707658965e-03
2.029267883e+02,3.634085588e-04
2.031342316e+02,8.449805900e-04
2.033416901e+02,7.112105959e-04
2.035491638e+02,4.236050518e-05
2.037566376e+02,-5.997355911e-04
2.039641418e+02,5.506865564e-04
2.041716309e+02,-3.790150367e-05
2.043791504e+02,4.169165622e-04
2.045866699e+02,-7.602596306e-04
2.047942047e+02,5.506865564e-04
2.050017548e+02,-8.405215922e-04
2.052093048e+02,2.563925227e-04
2.054168701e+02,3.493627068e-03
2.056244507e+02,3.573888913e-03
2.058320312e+02,2.369958907e-03
2.060396423e+02,2.075664699e-03
2.062472534e+02,3.199332859e-03
2.064548645e+02,3.119071014e-03
2.066624908e+02,9.519966552e-04
2.068701324e+02,3.520380938e-03
2.070777893e+02,2.637498779e-03
2.072854462e+02,3.440118860e-03
2.074931335e+02,9.787506424e-04
2.077008057e+02,9.519966552e-04
2.079085083e+02,-7.067515980e-04
2.081162109e+02,2.262942726e-03
2.083239288e+02,-1.161569613e-03
2.085316467e+02,1.299798721e-03
2.087393951e+02,5.239325692e-04
2.089471436e+02,1.005504630e-03
2.091548920e+02,2.028845338e-04
2.093626709e+02,4.169165622e-04
2.095704498e+02,1.493765158e-04
2.097782440e+02,2.369958907e-03
2.099860382e+02,-1.114750194e-05
2.101938629e+02,2.102418803e-03
2.104016724e+02,1.834878698e-03
2.106095123e+02,3.787921043e-03
2.108173523e+02,2.022156725e-03
2.110252075e+02,3.092316911e-03
2.112330780e+02,3.012054833e-03
2.114409637e+02,3.279594937e-03
2.116488495e+02,3.092316911e-03
2.118567505e+02,-1.114750194e-05
2.120646515e+02,4.704245657e-04
2.122725677e+02,6.911451055e-05
2.124804993e+02,1.226225140e-04
2.126884460e+02,-4.124575644e-04
2.128963928e+02,3.099005553e-04
2.131043549e+02,1.112520695e-03
2.133123322e+02,6.309485761e-04
2.135203094e+02,8.182266029e-04
2.137283173e+02,8.449805900e-04
2.139363098e+02,-2.251795377e-04
