#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560420
#GMTTime,22560420
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.670726140e-04
1.962940979e+02,-1.637099893e-03
1.965012054e+02,-1.395890024e-03
1.967083282e+02,-8.866693825e-04
1.969154510e+02,-1.717503066e-03
1.971225891e+02,-8.330671699e-04
1.973297424e+02,-6.990617258e-04
1.975368958e+02,-2.970453934e-04
1.977440643e+02,-1.315486734e-03
1.979512482e+02,-4.310508375e-04
1.981584320e+02,2.121752914e-04
1.983656311e+02,-8.263668860e-05
1.985728455e+02,1.016207971e-03
1.987800751e+02,-3.238464997e-04
1.989873047e+02,1.820240635e-03
1.991945496e+02,-1.208282425e-03
1.994018097e+02,2.436665585e-03
1.996090698e+02,-5.382552044e-04
1.998163452e+02,-2.575137885e-03
2.000236359e+02,-9.134704596e-04
2.002309418e+02,-1.449492178e-03
2.004382477e+02,-4.022396635e-03
2.006455688e+02,-1.261884579e-03
2.008528900e+02,-3.218364203e-03
2.010602417e+02,-6.722606486e-04
2.012675934e+02,-2.548336983e-03
2.014749451e+02,9.626057581e-04
2.016823273e+02,-1.449492178e-03
2.018897095e+02,3.461807210e-04
2.020971069e+02,-1.663900912e-03
2.023045044e+02,2.121752914e-04
2.025119171e+02,2.121752914e-04
2.027193451e+02,-1.047475846e-03
2.029267883e+02,1.150213415e-03
2.031342316e+02,2.456766560e-05
2.033416901e+02,5.605894257e-04
2.035491638e+02,1.418224303e-03
2.037566376e+02,-1.898410410e-04
2.039641418e+02,2.409864683e-03
2.041716309e+02,-9.402715368e-04
2.043791504e+02,3.729818272e-04
2.045866699e+02,-2.092718380e-03
2.047942047e+02,-1.422691159e-03
2.050017548e+02,-2.923552180e-03
2.052093048e+02,1.525428612e-03
2.054168701e+02,-5.650562816e-04
2.056244507e+02,-1.074276981e-03
2.058320312e+02,-1.127879135e-03
2.060396423e+02,1.257417724e-03
2.062472534e+02,-1.154680271e-03
2.064548645e+02,-5.382552044e-04
2.066624908e+02,-5.583560051e-05
2.068701324e+02,-4.310508375e-04
2.070777893e+02,-1.020674827e-03
2.072854462e+02,2.249058103e-03
2.074931335e+02,2.704676474e-03
2.077008057e+02,1.177014550e-03
2.079085083e+02,1.686235191e-03
2.081162109e+02,7.213960052e-04
2.083239288e+02,-1.208282425e-03
2.085316467e+02,-1.630399638e-04
2.087393951e+02,-1.958712935e-03
2.089471436e+02,-2.441132441e-03
2.091548920e+02,8.822025266e-04
2.093626709e+02,-4.042497603e-04
2.095704498e+02,-2.896751044e-03
2.097782440e+02,-1.074276981e-03
2.099860382e+02,-2.950353315e-03
2.101938629e+02,1.049709317e-04
2.104016724e+02,-1.315486734e-03
2.106095123e+02,-1.181481290e-03
2.108173523e+02,2.389763831e-04
2.110252075e+02,-8.263668860e-05
2.112330780e+02,2.389763831e-04
2.114409637e+02,-1.898410410e-04
2.116488495e+02,1.552229747e-03
2.118567505e+02,3.193796438e-04
2.120646515e+02,1.954246080e-03
2.122725677e+02,3.749919124e-03
2.124804993e+02,-9.670726140e-04
2.126884460e+02,2.329461277e-03
2.128963928e+02,-9.938736912e-04
2.131043549e+02,-1.181481290e-03
2.133123322e+02,-1.637099893e-03
2.135203094e+02,-2.816347871e-03
2.137283173e+02,-1.717503066e-03
2.139363098e+02,-2.039116109e-03
2.141443329e+02,-2.092718380e-03
2.143523560e+02,-2.548336983e-03
2.145603943e+02,-7.258628029e-04
2.147684479e+02,-3.238464997e-04
2.149765015e+02,1.853741996e-04
2.151845703e+02,-1.931911800e-03
2.153926544e+02,8.554014494e-04
2.156007538e+02,6.409927155e-04
2.158088531e+02,-8.062660927e-04
2.160169678e+02,1.927444944e-03
2.162250824e+02,9.358046809e-04
2.164332123e+02,-2.166421327e-04
2.166413574e+02,1.820240635e-03
2.168495178e+02,4.265840107e-04
2.170576782e+02,1.177014550e-03
2.172658691e+02,-2.903451241e-05
2.174740448e+02,5.605894257e-04
2.176822510e+02,3.997829044e-04
2.178904572e+02,-2.226723824e-03
2.180986786e+02,-2.387530403e-03
2.183069000e+02,-3.506475769e-04
2.185151520e+02,-1.583497622e-03
2.187234039e+02,-2.467933577e-03
2.189316559e+02,-1.556696603e-03
2.191399384e+02,-2.601939021e-03
2.193482208e+02,1.096611260e-03
2.195565186e+02,6.945948699e-04
2.197648163e+02,-1.958712935e-03
2.199731293e+02,-4.578519438e-04
2.201814575e+02,1.739837346e-03
2.203898010e+02,-2.970453934e-04
2.205981445e+02,1.579030883e-03
2.208065033e+02,1.123412279e-03
2.210148773e+02,1.713036327e-03
2.212232513e+02,8.554014494e-04
2.214316406e+02,-1.362388721e-04
2.216400452e+02,-9.402715368e-04
2.218484650e+02,1.766638481e-03
2.220568848e+02,-8.598682471e-04
2.222653198e+02,-2.146320650e-03
2.224737549e+02,-2.869949909e-03
2.226822205e+02,-8.330671699e-04
2.228906860e+02,-2.709143329e-03
2.230991516e+02,-1.181481290e-03
2.233076477e+02,-2.601939021e-03
2.235161438e+02,-6.990617258e-04
2.237246552e+02,-7.258628029e-04
2.239331665e+02,-3.774486831e-04
2.241416931e+02,-1.094377803e-04
2.243502350e+02,-5.382552044e-04
2.245587921e+02,-5.114541273e-04
2.247673492e+02,1.713036327e-03
2.249759216e+02,5.069872714e-04
2.251845093e+02,-1.898410410e-04
2.253930969e+02,2.925785666e-04
2.256017151e+02,-8.263668860e-05
2.258103180e+02,-6.990617258e-04
2.260189514e+02,1.445025438e-03
2.262275848e+02,-3.352369647e-03
2.264362335e+02,1.043008990e-03
2.266448975e+02,-1.583497622e-03
2.268535614e+02,-1.878309646e-03
2.270622406e+02,-2.387530403e-03
2.272709351e+02,1.317720162e-04
2.274796295e+02,-1.369089005e-03
2.276883392e+02,-1.208282425e-03
2.278970642e+02,5.069872714e-04
2.281058044e+02,-1.342287869e-03
2.283145447e+02,2.195455832e-03
2.285233002e+02,1.739837346e-03
2.287320557e+02,4.533850879e-04
2.289408417e+02,1.793439500e-03
2.291496277e+02,-8.866693825e-04
2.293584137e+02,1.981047215e-03
2.295672302e+02,2.570671029e-03
2.297760468e+02,-2.903451241e-05
2.299848785e+02,-2.233424084e-06
2.301937103e+02,7.816983998e-05
2.304025726e+02,6.141916383e-04
2.306114197e+02,2.925785666e-04
2.308202972e+02,-2.166421327e-04
2.310291748e+02,-2.702443162e-04
2.312380676e+02,-2.655541291e-03
2.314469757e+02,-1.315486734e-03
2.316558990e+02,-1.744304202e-03
2.318648224e+02,8.822025266e-04
2.320737610e+02,-3.238464997e-04
2.322826996e+02,2.121752914e-04
2.324916534e+02,-8.062660927e-04
2.327006226e+02,6.945948699e-04
2.329096069e+02,1.043008990e-03
2.331185913e+02,1.049709317e-04
2.333275909e+02,-1.362388721e-04
2.335366058e+02,2.517068991e-03
2.337456207e+02,2.925785666e-04
2.339546661e+02,1.257417724e-03
2.341636963e+02,-5.583560051e-05
2.343727570e+02,-8.598682471e-04
2.345818176e+02,-5.114541273e-04
2.347908936e+02,-3.164761933e-03
2.349999847e+02,-1.288685715e-03
2.352090759e+02,-2.387530403e-03
2.354181824e+02,-2.709143329e-03
2.356273041e+02,-2.735944465e-03
2.358364258e+02,-1.422691159e-03
2.360455627e+02,1.096611260e-03
2.362547150e+02,-9.402715368e-04
2.364638824e+02,-2.548336983e-03
2.366730499e+02,1.853741996e-04
2.368822327e+02,-1.235083560e-03
2.370914154e+02,2.121752914e-04
2.373006287e+02,2.436665585e-03
2.375098419e+02,2.389763831e-04
2.377190552e+02,9.626057581e-04
2.379282990e+02,2.034649253e-03
2.381375427e+02,-7.526639383e-04
2.383468018e+02,3.193796438e-04
2.385560608e+02,-9.134704596e-04
2.387653503e+02,-2.494734712e-03
2.389746246e+02,-1.261884579e-03
2.391839294e+02,-2.816347871e-03
2.393932343e+02,-1.663900912e-03
2.396025543e+02,-1.101078116e-03
2.398118896e+02,1.585731079e-04
2.400212402e+02,-1.422691159e-03
2.402305908e+02,8.822025266e-04
2.404399414e+02,-1.797906356e-03
2.406493225e+02,2.389763831e-04
2.408587036e+02,3.461807210e-04
2.410681000e+02,1.498627593e-03
2.412775116e+02,-8.866693825e-04
2.414869232e+02,7.816983998e-05
2.416963501e+02,1.150213415e-03
2.419057922e+02,5.873905611e-04
2.421152344e+02,8.554014494e-04
2.423246918e+02,9.358046809e-04
2.425341644e+02,-7.258628029e-04
2.427436371e+02,7.816983998e-05
2.429531403e+02,-8.330671699e-04
2.431626434e+02,-1.637099893e-03
2.433721466e+02,-1.154680271e-03
2.435816650e+02,-1.094377803e-04
2.437911987e+02,-4.075998906e-03
2.440007477e+02,-5.918573588e-04
2.442103119e+02,-1.958712935e-03
2.444198761e+02,-1.610298757e-03
2.446294403e+02,3.461807210e-04
2.448390350e+02,-1.315486734e-03
2.450486298e+02,-4.578519438e-04
2.452582397e+02,3.997829044e-04
2.454678650e+02,-9.402715368e-04
2.456774902e+02,1.177014550e-03
2.458871307e+02,-7.526639383e-04
2.460967865e+02,2.865483053e-03
2.463064423e+02,1.364622149e-03
2.465161133e+02,-8.263668860e-05
2.467257996e+02,-4.578519438e-04
2.469354858e+02,3.729818272e-04
2.471451874e+02,-3.245165106e-03
2.473549042e+02,-1.630399638e-04
2.475646362e+02,-3.137960797e-03
2.477743683e+02,-1.556696603e-03
2.479841156e+02,-1.556696603e-03
2.481938782e+02,-8.330671699e-04
2.484036407e+02,6.141916383e-04
2.486134186e+02,1.069810125e-03
2.488232117e+02,-3.218364203e-03
2.490330048e+02,7.749981596e-04
2.492428284e+02,2.925785666e-04
2.494526367e+02,-1.047475846e-03
2.496624756e+02,-6.990617258e-04
2.498723145e+02,-1.362388721e-04
2.500821686e+02,3.461807210e-04
2.502920380e+02,-3.238464997e-04
2.505019073e+02,1.391423168e-03
2.507117920e+02,5.873905611e-04
2.509216919e+02,7.749981596e-04
2.511315918e+02,-9.938736912e-04
2.513415222e+02,-3.506475769e-04
2.515514374e+02,-3.379170550e-03
2.517613831e+02,-1.127879135e-03
2.519713287e+02,-2.789546736e-03
2.521812897e+02,-7.526639383e-04
2.523912659e+02,-3.238464997e-04
2.526012421e+02,-2.601939021e-03
2.528112335e+02,-3.238464997e-04
2.530212402e+02,-2.682342427e-03
2.532312469e+02,-8.062660927e-04
2.534412689e+02,-8.263668860e-05
2.536513062e+02,1.847041771e-03
2.538613586e+02,2.925785666e-04
2.540714111e+02,3.240698250e-03
2.542814789e+02,-1.630399638e-04
2.544915466e+02,1.873842790e-03
2.547016449e+02,5.069872714e-04
2.549117432e+02,-1.127879135e-03
2.551218567e+02,-5.114541273e-04
2.553319702e+02,-1.717503066e-03
2.555420990e+02,-2.253524959e-03
2.557522430e+02,-1.449492178e-03
2.559623871e+02,-2.655541291e-03
2.561725464e+02,1.230616705e-03
2.563827209e+02,5.605894257e-04
2.565928955e+02,2.925785666e-04
2.568031006e+02,5.136875552e-05
2.570133057e+02,9.090036037e-04
2.572235107e+02,-1.878309646e-03
2.574337463e+02,7.816983998e-05
2.576439819e+02,2.925785666e-04
2.578542480e+02,-3.774486831e-04
2.580644836e+02,-1.898410410e-04
2.582747498e+02,8.822025266e-04
2.584850464e+02,2.389763831e-04
2.586953430e+02,1.820240635e-03
2.589056396e+02,-6.722606486e-04
2.591159363e+02,1.605831902e-03
2.593262634e+02,-1.101078116e-03
2.595365906e+02,-4.578519438e-04
2.597469482e+02,-1.422691159e-03
2.599573059e+02,-2.789546736e-03
2.601676636e+02,-2.977154218e-03
2.603780212e+02,-4.310508375e-04
2.605884094e+02,-1.476293313e-03
2.607988281e+02,-1.074276981e-03
2.610092163e+02,2.456766560e-05
2.612196350e+02,-1.154680271e-03
2.614300842e+02,-2.467933577e-03
2.616405029e+02,1.525428612e-03
2.618509521e+02,2.657774603e-04
2.620614319e+02,-3.238464997e-04
2.622718811e+02,-6.186584942e-04
2.624823608e+02,1.123412279e-03
2.626928711e+02,-3.506475769e-04
2.629033508e+02,-2.903451241e-05
