#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560615
#GMTTime,22560615
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.075605491e-03
1.962940979e+02,1.583524281e-04
1.965012054e+02,3.771464108e-03
1.967083282e+02,1.576833311e-03
1.969154510e+02,2.192400396e-03
1.971225891e+02,1.603597077e-03
1.973297424e+02,3.102369374e-03
1.975368958e+02,2.941786544e-03
1.977440643e+02,4.440558609e-03
1.979512482e+02,2.433274640e-03
1.981584320e+02,3.878519172e-03
1.983656311e+02,1.121848822e-03
1.985728455e+02,4.527541168e-04
1.987800751e+02,-1.895768364e-04
1.989873047e+02,8.809747524e-04
1.991945496e+02,-1.260128454e-03
1.994018097e+02,-2.899410538e-05
1.996090698e+02,-1.848931774e-03
1.998163452e+02,-1.715112827e-03
2.000236359e+02,-8.586715558e-04
2.002309418e+02,-2.431044268e-04
2.004382477e+02,-1.688349061e-03
2.006455688e+02,1.523305662e-03
2.008528900e+02,9.077385184e-04
2.010602417e+02,1.657124609e-03
2.012675934e+02,9.612661088e-04
2.014749451e+02,2.781203715e-03
2.016823273e+02,8.274471620e-04
2.018897095e+02,3.798227757e-03
2.020971069e+02,1.496541896e-03
2.023045044e+02,4.172920715e-03
2.025119171e+02,1.951526268e-03
2.027193451e+02,3.129133023e-03
