#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560848
#GMTTime,22560848
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.788225120e-03
1.962940979e+02,2.370149130e-03
1.965012054e+02,4.831715021e-03
1.967083282e+02,2.289880533e-03
1.969154510e+02,4.162811209e-03
1.971225891e+02,2.022319008e-03
1.973297424e+02,2.129343804e-03
1.975368958e+02,1.353415311e-03
1.977440643e+02,-1.114839597e-05
1.979512482e+02,-1.991103636e-03
1.981584320e+02,-1.696785912e-03
1.983656311e+02,-1.027882099e-03
1.985728455e+02,-6.800521514e-04
1.987800751e+02,-6.800521514e-04
1.989873047e+02,7.112676976e-04
1.991945496e+02,-1.449291449e-04
1.994018097e+02,1.942050643e-03
1.996090698e+02,-1.984414557e-04
1.998163452e+02,2.209612168e-03
2.000236359e+02,-6.265398697e-04
2.002309418e+02,2.664466621e-03
2.004382477e+02,1.032341504e-03
2.006455688e+02,2.503929893e-03
2.008528900e+02,2.396905096e-03
2.010602417e+02,1.219634549e-03
2.012675934e+02,2.825003583e-03
2.014749451e+02,2.637710655e-03
2.016823273e+02,2.477173693e-03
2.018897095e+02,3.092565108e-03
2.020971069e+02,-1.181730040e-04
2.023045044e+02,2.182855969e-03
2.025119171e+02,2.564131282e-04
2.027193451e+02,-1.777054393e-03
2.029267883e+02,-2.258665161e-03
2.031342316e+02,9.587621025e-05
2.033416901e+02,-1.295443624e-03
2.035491638e+02,2.156099770e-03
2.037566376e+02,6.845115568e-04
2.039641418e+02,3.574175760e-03
2.041716309e+02,1.540708356e-03
2.043791504e+02,1.620976836e-03
2.045866699e+02,4.236390669e-05
2.047942047e+02,3.279858269e-03
2.050017548e+02,7.647799794e-04
2.052093048e+02,3.734712722e-03
2.054168701e+02,2.129343804e-03
2.056244507e+02,3.413639031e-03
2.058320312e+02,3.467151197e-03
2.060396423e+02,3.360126633e-03
2.062472534e+02,3.788225120e-03
2.064548645e+02,3.574175760e-03
2.066624908e+02,6.577553577e-04
2.068701324e+02,1.701245317e-03
2.070777893e+02,-4.392468254e-04
2.072854462e+02,1.567464555e-03
