#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560606
#GMTTime,22560606
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.566022052e-03
1.962940979e+02,6.858327542e-04
1.965012054e+02,-7.617881638e-04
1.967083282e+02,-1.029866165e-03
1.969154510e+02,-1.512406394e-03
1.971225891e+02,8.734873263e-04
1.973297424e+02,3.641392104e-04
1.975368958e+02,2.032924385e-04
1.977440643e+02,1.228690526e-04
1.979512482e+02,-2.256322769e-04
1.981584320e+02,-1.116991461e-05
1.983656311e+02,1.382835442e-03
1.985728455e+02,2.857264131e-03
1.987800751e+02,6.858327542e-04
1.989873047e+02,2.374723786e-03
1.991945496e+02,-3.013642970e-03
1.994018097e+02,-3.864790488e-04
1.996090698e+02,-2.906411653e-03
1.998163452e+02,-8.690193645e-04
2.000236359e+02,-1.083481708e-03
2.002309418e+02,-2.370255766e-03
2.004382477e+02,-2.450679196e-03
2.006455688e+02,-8.154037641e-04
2.008528900e+02,-2.745565027e-03
2.010602417e+02,-1.592829823e-03
2.012675934e+02,-1.029866165e-03
2.014749451e+02,-1.003058278e-03
2.016823273e+02,-4.937102203e-04
2.018897095e+02,3.909470106e-04
2.020971069e+02,-2.557910513e-03
2.023045044e+02,2.213877160e-03
2.025119171e+02,-2.048562281e-03
2.027193451e+02,-1.184010907e-04
2.029267883e+02,5.517937825e-04
2.031342316e+02,1.436450984e-03
2.033416901e+02,2.569080389e-04
2.035491638e+02,3.420227906e-03
2.037566376e+02,-9.494427359e-04
2.039641418e+02,6.925346679e-05
2.041716309e+02,-6.813647924e-04
2.043791504e+02,-1.726868795e-03
2.045866699e+02,-1.807292225e-03
2.047942047e+02,-8.958271355e-04
2.050017548e+02,-1.405175193e-03
2.052093048e+02,-1.324751880e-03
2.054168701e+02,-2.048562281e-03
2.056244507e+02,-2.423871541e-03
2.058320312e+02,-5.205179914e-04
2.060396423e+02,9.606126696e-05
