#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560387
#GMTTime,22560387
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.522334392e-04
1.962940979e+02,3.020743607e-03
1.965012054e+02,6.112878327e-04
1.967083282e+02,-4.060379288e-04
1.969154510e+02,8.790051797e-04
1.971225891e+02,1.655385364e-03
1.973297424e+02,1.628613682e-03
1.975368958e+02,1.548298402e-03
1.977440643e+02,4.386101849e-03
1.979512482e+02,1.601841883e-03
1.981584320e+02,3.930982668e-03
1.983656311e+02,1.387668075e-03
1.985728455e+02,2.190819941e-03
1.987800751e+02,2.097118850e-04
1.989873047e+02,-1.396592008e-03
1.991945496e+02,-1.557222335e-03
1.994018097e+02,-1.450135373e-03
1.996090698e+02,-2.039113548e-03
1.998163452e+02,-7.808421506e-04
2.000236359e+02,-6.469835062e-04
2.002309418e+02,-1.115488776e-04
2.004382477e+02,4.238857364e-04
2.006455688e+02,1.173494151e-03
2.008528900e+02,-3.123368515e-05
2.010602417e+02,2.645939356e-03
2.012675934e+02,1.575070200e-03
2.014749451e+02,1.816015691e-03
2.016823273e+02,-9.682442760e-04
2.018897095e+02,1.789244008e-03
2.020971069e+02,-5.398965441e-04
2.023045044e+02,2.726254519e-03
2.025119171e+02,1.387668075e-03
2.027193451e+02,2.378222067e-03
2.029267883e+02,3.556178184e-03
2.031342316e+02,2.565624192e-03
2.033416901e+02,4.238857364e-04
2.035491638e+02,-9.147007950e-04
2.037566376e+02,1.253809431e-03
2.039641418e+02,3.971139959e-04
2.041716309e+02,-1.316276728e-03
2.043791504e+02,-3.257227363e-04
2.045866699e+02,-1.610765816e-03
2.047942047e+02,-2.186358033e-04
2.050017548e+02,-2.186358033e-04
2.052093048e+02,1.441211556e-03
2.054168701e+02,6.380595732e-04
2.056244507e+02,2.190819941e-03
2.058320312e+02,1.789244008e-03
2.060396423e+02,4.774291883e-04
2.062472534e+02,-4.328096402e-04
2.064548645e+02,2.592395991e-03
2.066624908e+02,-3.123368515e-05
2.068701324e+02,3.234917531e-03
2.070777893e+02,2.726254519e-03
2.072854462e+02,2.993971808e-03
2.074931335e+02,3.904210636e-03
2.077008057e+02,1.494754921e-03
2.079085083e+02,1.789244008e-03
2.081162109e+02,2.364836255e-04
2.083239288e+02,1.414439757e-03
2.085316467e+02,9.325486026e-04
2.087393951e+02,-2.721792553e-04
2.089471436e+02,-5.131248618e-04
2.091548920e+02,1.066407305e-03
2.093626709e+02,5.309726694e-04
2.095704498e+02,4.908150731e-05
2.097782440e+02,-8.611573139e-04
2.099860382e+02,-2.721792553e-04
2.101938629e+02,2.230977589e-05
2.104016724e+02,1.869559172e-03
2.106095123e+02,2.404993866e-03
2.108173523e+02,1.441211556e-03
2.110252075e+02,2.512080828e-03
2.112330780e+02,2.512080828e-03
2.114409637e+02,2.779798117e-03
2.116488495e+02,2.324678702e-03
2.118567505e+02,2.672711154e-03
2.120646515e+02,2.137276577e-03
2.122725677e+02,2.190819941e-03
2.124804993e+02,-1.075331238e-03
2.126884460e+02,1.093178988e-03
2.128963928e+02,-2.186358033e-04
2.131043549e+02,1.293966925e-04
2.133123322e+02,-1.048559439e-03
2.135203094e+02,6.112878327e-04
2.137283173e+02,-4.328096402e-04
2.139363098e+02,1.039635506e-03
2.141443329e+02,-1.209189883e-03
2.143523560e+02,-2.521004761e-03
2.145603943e+02,-8.076138911e-04
2.147684479e+02,1.039635506e-03
2.149765015e+02,1.200265950e-03
2.151845703e+02,1.334124594e-03
2.153926544e+02,-1.383206109e-04
2.156007538e+02,1.334124594e-03
2.158088531e+02,4.091612995e-03
2.160169678e+02,2.244363539e-03
2.162250824e+02,6.112878327e-04
2.164332123e+02,1.521526719e-03
2.166413574e+02,4.238857364e-04
2.168495178e+02,-2.454075438e-04
2.170576782e+02,1.360896276e-03
2.172658691e+02,1.039635506e-03
2.174740448e+02,-3.190297866e-03
2.176822510e+02,1.307352912e-03
2.178904572e+02,-1.369820209e-03
2.180986786e+02,-2.721792553e-04
2.183069000e+02,-1.637537498e-03
2.185151520e+02,-4.863531212e-04
2.187234039e+02,-1.383206109e-04
2.189316559e+02,2.164048143e-03
2.191399384e+02,2.271135105e-03
2.193482208e+02,1.173494151e-03
2.195565186e+02,2.565624192e-03
2.197648163e+02,2.030189615e-03
2.199731293e+02,1.682157046e-03
2.201814575e+02,5.845161504e-04
2.203898010e+02,2.164048143e-03
2.205981445e+02,3.422319656e-03
2.208065033e+02,3.315232694e-03
2.210148773e+02,1.601841883e-03
2.212232513e+02,3.167988034e-04
2.214316406e+02,2.230977589e-05
2.216400452e+02,1.026249665e-04
