#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560406
#GMTTime,22560406
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.398487879e-03
1.962940979e+02,2.291491954e-03
1.965012054e+02,2.291491954e-03
1.967083282e+02,1.328530372e-03
1.969154510e+02,7.133049075e-05
1.971225891e+02,3.334700596e-03
1.973297424e+02,-2.041835338e-03
1.975368958e+02,-1.159120511e-04
1.977440643e+02,-1.185869449e-03
1.979512482e+02,-1.159120511e-04
1.981584320e+02,5.260623875e-04
1.983656311e+02,-7.311375230e-04
1.985728455e+02,5.528113106e-04
1.987800751e+02,-6.776396767e-04
1.989873047e+02,7.133049075e-04
1.991945496e+02,-6.241418305e-05
1.994018097e+02,2.024002606e-03
1.996090698e+02,2.719474956e-03
1.998163452e+02,2.371738898e-03
2.000236359e+02,2.344989916e-03
2.002309418e+02,4.511653446e-03
2.004382477e+02,3.949925769e-03
2.006455688e+02,4.805891775e-03
2.008528900e+02,3.682436654e-03
2.010602417e+02,2.772972919e-03
2.012675934e+02,2.532232553e-03
2.014749451e+02,3.227704670e-03
2.016823273e+02,-8.916311344e-06
2.018897095e+02,8.737985045e-04
2.020971069e+02,1.783262269e-04
2.023045044e+02,3.120709152e-04
2.025119171e+02,3.923177137e-04
2.027193451e+02,-8.916311781e-04
2.029267883e+02,3.120709152e-04
2.031342316e+02,9.807943134e-04
2.033416901e+02,2.104249550e-03
2.035491638e+02,2.772972919e-03
2.037566376e+02,2.960215323e-03
2.039641418e+02,8.203006582e-04
2.041716309e+02,2.826470649e-03
2.043791504e+02,2.719474956e-03
2.045866699e+02,2.291491954e-03
2.047942047e+02,3.923177253e-03
2.050017548e+02,3.816181328e-03
2.052093048e+02,3.575440962e-03
2.054168701e+02,2.906717593e-03
2.056244507e+02,3.495194018e-03
2.058320312e+02,1.515772892e-04
2.060396423e+02,2.184496261e-03
2.062472534e+02,-3.566524538e-04
2.064548645e+02,7.133049075e-04
2.066624908e+02,9.807942843e-05
2.068701324e+02,1.783262269e-04
2.070777893e+02,-8.648821968e-04
2.072854462e+02,7.400538307e-04
2.074931335e+02,-2.229077945e-04
2.077008057e+02,1.756513375e-03
2.079085083e+02,1.515772892e-04
2.081162109e+02,3.602189943e-03
2.083239288e+02,1.515773009e-03
2.085316467e+02,1.061041025e-03
2.087393951e+02,1.622768701e-03
2.089471436e+02,3.174206940e-03
2.091548920e+02,5.528113106e-04
2.093626709e+02,3.735934617e-03
2.095704498e+02,1.114538987e-03
2.097782440e+02,4.484904464e-03
2.099860382e+02,2.665977227e-03
2.101938629e+02,1.328530372e-03
2.104016724e+02,2.933466574e-03
2.106095123e+02,1.515773009e-03
2.108173523e+02,7.400538307e-04
2.110252075e+02,1.489024027e-03
2.112330780e+02,4.190666368e-04
2.114409637e+02,9.005474858e-04
2.116488495e+02,4.458155890e-04
2.118567505e+02,1.168036833e-03
2.120646515e+02,1.783262356e-03
2.122725677e+02,2.665977227e-03
2.124804993e+02,1.649517682e-03
2.126884460e+02,2.157747280e-03
2.128963928e+02,-3.566524538e-05
2.131043549e+02,2.585730283e-03
2.133123322e+02,1.783262269e-05
2.135203094e+02,3.307951614e-03
2.137283173e+02,2.237994224e-03
2.139363098e+02,1.997253858e-03
2.141443329e+02,4.270913079e-03
2.143523560e+02,2.799721900e-03
2.145603943e+02,4.431406967e-03
2.147684479e+02,1.703015529e-03
2.149765015e+02,-1.105622621e-03
2.151845703e+02,3.093959996e-03
2.153926544e+02,-1.988337375e-03
2.156007538e+02,1.649517682e-03
2.158088531e+02,-8.648821968e-04
2.160169678e+02,1.729764394e-03
2.162250824e+02,5.795602337e-04
2.164332123e+02,1.756513375e-03
2.166413574e+02,3.923177137e-04
2.168495178e+02,1.275032526e-03
2.170576782e+02,1.622768701e-03
2.172658691e+02,3.334700596e-03
2.174740448e+02,3.281202633e-03
2.176822510e+02,2.933466574e-03
2.178904572e+02,2.344989916e-03
2.180986786e+02,3.093959996e-03
2.183069000e+02,2.772972919e-03
2.185151520e+02,3.388198325e-03
2.187234039e+02,1.542521873e-03
2.189316559e+02,1.836760202e-03
2.191399384e+02,3.093959996e-03
2.193482208e+02,2.184496261e-03
2.195565186e+02,-7.846354274e-04
2.197648163e+02,2.318241022e-04
2.199731293e+02,-1.346362988e-03
2.201814575e+02,3.120709152e-04
2.203898010e+02,-1.506856643e-03
2.205981445e+02,1.596019720e-03
2.208065033e+02,-9.451290243e-04
2.210148773e+02,2.612479264e-03
2.212232513e+02,1.997253858e-03
2.214316406e+02,2.879968612e-03
2.216400452e+02,2.853219630e-04
2.218484650e+02,2.585730283e-03
2.220568848e+02,1.810011221e-03
2.222653198e+02,3.147457959e-03
2.224737549e+02,1.221534680e-03
2.226822205e+02,4.351160023e-03
2.228906860e+02,1.943755895e-03
2.230991516e+02,2.719474956e-03
2.233076477e+02,3.468445269e-03
2.235161438e+02,9.540453320e-04
2.237246552e+02,-6.241418305e-04
2.239331665e+02,1.703015529e-03
2.241416931e+02,6.865559844e-04
2.243502350e+02,1.622768701e-03
2.245587921e+02,-7.578865043e-04
2.247673492e+02,9.807943134e-04
2.249759216e+02,-8.916311781e-04
2.251845093e+02,1.034292160e-03
2.253930969e+02,3.361449344e-03
2.256017151e+02,2.077500569e-03
2.258103180e+02,2.585730399e-04
2.260189514e+02,3.307951614e-03
2.262275848e+02,2.050751646e-04
2.264362335e+02,1.783262356e-03
2.266448975e+02,1.007543178e-03
2.268535614e+02,3.200955922e-03
2.270622406e+02,2.264743205e-03
2.272709351e+02,3.789432347e-03
2.274796295e+02,2.264743205e-03
2.276883392e+02,9.807943134e-04
2.278970642e+02,1.007543178e-03
2.281058044e+02,1.435526181e-03
2.283145447e+02,8.470495814e-04
2.285233002e+02,4.725645122e-04
2.287320557e+02,9.272964089e-04
2.289408417e+02,1.756513375e-03
2.291496277e+02,2.077500569e-03
2.293584137e+02,6.063091569e-04
2.295672302e+02,-5.171460798e-04
2.297760468e+02,-4.101503291e-04
2.299848785e+02,2.211245243e-03
2.301937103e+02,2.692725975e-03
2.304025726e+02,3.067211248e-03
2.306114197e+02,7.668028120e-04
2.308202972e+02,1.061041025e-03
2.310291748e+02,4.030172713e-03
2.312380676e+02,3.628938692e-03
2.314469757e+02,4.083670676e-03
2.316558990e+02,2.024002606e-03
2.318648224e+02,7.935517351e-04
2.320737610e+02,2.318241022e-04
2.322826996e+02,1.382028335e-03
2.324916534e+02,2.077500569e-03
2.327006226e+02,1.087790006e-03
2.329096069e+02,-1.827843837e-03
2.331185913e+02,-8.916311344e-05
2.333275909e+02,1.970504876e-03
2.335366058e+02,2.264743205e-03
2.337456207e+02,2.130998531e-03
2.339546661e+02,3.174206940e-03
2.341636963e+02,1.970504876e-03
2.343727570e+02,1.221534680e-03
2.345818176e+02,1.515772892e-04
2.347908936e+02,2.906717593e-03
2.349999847e+02,3.093959996e-03
2.352090759e+02,3.120708978e-03
2.354181824e+02,1.970504876e-03
2.356273041e+02,3.842930309e-03
2.358364258e+02,4.110419657e-03
2.360455627e+02,1.328530372e-03
2.362547150e+02,-7.578865043e-04
2.364638824e+02,4.458155890e-04
2.366730499e+02,-1.694099192e-04
2.368822327e+02,1.221534680e-03
2.370914154e+02,-5.973928492e-04
2.373006287e+02,7.400538307e-04
2.375098419e+02,9.540453320e-04
2.377190552e+02,2.425236627e-03
2.379282990e+02,2.184496261e-03
2.381375427e+02,1.970504876e-03
2.383468018e+02,-1.159120511e-04
2.385560608e+02,2.024002606e-03
2.387653503e+02,5.260623875e-04
2.389746246e+02,4.003423732e-03
2.391839294e+02,3.040462267e-03
2.393932343e+02,1.836760202e-03
2.396025543e+02,3.307951614e-03
2.398118896e+02,2.665977227e-03
2.400212402e+02,2.933466574e-03
2.402305908e+02,2.318240935e-03
2.404399414e+02,1.194785698e-03
2.406493225e+02,6.063091569e-04
2.408587036e+02,-1.640601316e-03
2.410681000e+02,1.917007030e-03
2.412775116e+02,6.063091569e-04
2.414869232e+02,2.425236627e-03
2.416963501e+02,7.133049075e-04
2.419057922e+02,1.435526181e-03
2.421152344e+02,1.863509067e-03
2.423246918e+02,3.441696288e-03
2.425341644e+02,1.836760202e-03
2.427436371e+02,3.334700596e-03
2.429531403e+02,3.120709152e-04
2.431626434e+02,2.719474956e-03
2.433721466e+02,1.489024027e-03
2.435816650e+02,3.923177137e-04
2.437911987e+02,2.478734590e-03
2.440007477e+02,1.355279353e-03
2.442103119e+02,4.324411042e-03
2.444198761e+02,3.548691981e-03
2.446294403e+02,1.435526181e-03
2.448390350e+02,2.104249550e-03
2.450486298e+02,-1.159120511e-04
2.452582397e+02,1.168036833e-03
2.454678650e+02,-1.373111969e-03
2.456774902e+02,1.569270855e-03
2.458871307e+02,3.120709152e-04
2.460967865e+02,3.495194018e-03
2.463064423e+02,6.598070613e-04
2.465161133e+02,1.382028335e-03
2.467257996e+02,1.569270855e-03
2.469354858e+02,2.024002606e-03
2.471451874e+02,2.799721900e-03
2.473549042e+02,1.890258049e-03
2.475646362e+02,3.307951614e-03
2.477743683e+02,3.254453652e-03
2.479841156e+02,4.056921694e-03
2.481938782e+02,3.093959996e-03
2.484036407e+02,4.324411042e-03
2.486134186e+02,1.649517682e-03
2.488232117e+02,1.087790006e-03
2.490330048e+02,1.301781507e-03
2.492428284e+02,3.655687615e-04
2.494526367e+02,1.141287852e-03
2.496624756e+02,-8.916311781e-04
2.498723145e+02,2.318241022e-04
2.500821686e+02,2.264743205e-03
2.502920380e+02,2.184496261e-03
2.505019073e+02,-3.031545784e-04
2.507117920e+02,1.489024027e-03
2.509216919e+02,2.024002606e-03
2.511315918e+02,3.575440962e-03
2.513415222e+02,2.264743205e-03
2.515514374e+02,2.879968612e-03
2.517613831e+02,1.622768701e-03
2.519713287e+02,5.126879085e-03
2.521812897e+02,3.307951614e-03
2.523912659e+02,1.836760202e-03
2.526012421e+02,1.355279353e-03
