#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560648
#GMTTime,22560648
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.290924699e-04
1.962940979e+02,-3.888650564e-03
1.965012054e+02,-1.421368797e-03
1.967083282e+02,-2.467281651e-03
1.969154510e+02,-9.118214948e-04
1.971225891e+02,-2.708646236e-03
1.973297424e+02,-3.245011903e-03
1.975368958e+02,-8.850032464e-04
1.977440643e+02,2.681828046e-04
1.979512482e+02,-2.145462349e-04
1.981584320e+02,1.153185964e-03
1.983656311e+02,-2.950010821e-04
1.985728455e+02,-4.022741923e-04
1.987800751e+02,4.559107474e-04
1.989873047e+02,1.287277439e-03
1.991945496e+02,5.095473025e-04
1.994018097e+02,8.850032464e-04
1.996090698e+02,2.091825707e-03
1.998163452e+02,-7.240935229e-04
2.000236359e+02,-1.072731218e-03
2.002309418e+02,-1.957734348e-03
2.004382477e+02,-3.781377338e-03
2.006455688e+02,2.681828046e-04
2.008528900e+02,-3.566831117e-03
2.010602417e+02,-2.708646236e-03
2.012675934e+02,-3.191375174e-03
2.014749451e+02,-1.367732300e-03
2.016823273e+02,-2.842737595e-03
2.018897095e+02,-3.486376372e-04
2.020971069e+02,-1.233640825e-03
2.023045044e+02,1.609096798e-04
2.025119171e+02,-1.555460156e-03
