#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560411
#GMTTime,22560411
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.982075960e-04
1.962940979e+02,-8.445832646e-04
1.965012054e+02,-4.692129150e-04
1.967083282e+02,-1.541699632e-03
1.969154510e+02,1.166329253e-03
1.971225891e+02,-1.246765838e-03
1.973297424e+02,-7.641467964e-04
1.975368958e+02,-1.193141448e-03
1.977440643e+02,2.828683704e-03
1.979512482e+02,4.692129150e-04
1.981584320e+02,2.587374067e-03
1.983656311e+02,-8.177711279e-04
1.985728455e+02,5.496494123e-04
1.987800751e+02,-3.740297398e-03
1.989873047e+02,-1.407638774e-03
1.991945496e+02,-7.373346016e-04
1.994018097e+02,-4.155885836e-04
1.996090698e+02,-2.480125520e-03
1.998163452e+02,-3.177241888e-03
2.000236359e+02,-2.909120172e-03
2.002309418e+02,-1.648948295e-03
2.004382477e+02,-4.155885836e-04
2.006455688e+02,-5.496494123e-04
2.008528900e+02,-4.008418880e-03
2.010602417e+02,-1.729384763e-03
2.012675934e+02,-1.568511827e-03
2.014749451e+02,-1.461263164e-03
2.016823273e+02,6.837102701e-04
2.018897095e+02,2.279034234e-04
2.020971069e+02,-1.407638774e-03
2.023045044e+02,-8.982075960e-04
2.025119171e+02,-1.514887437e-03
2.027193451e+02,-1.340608378e-05
2.029267883e+02,9.786441224e-04
2.031342316e+02,1.380826579e-03
2.033416901e+02,-6.837102701e-04
2.035491638e+02,-1.474669261e-04
2.037566376e+02,-3.123617498e-03
2.039641418e+02,-2.010912576e-04
2.041716309e+02,-2.935932251e-03
2.043791504e+02,-8.177711279e-04
2.045866699e+02,-2.962744562e-03
2.047942047e+02,-2.024318557e-03
2.050017548e+02,-4.517850000e-03
2.052093048e+02,-1.032268396e-03
2.054168701e+02,-2.775059314e-03
2.056244507e+02,1.340608378e-05
2.058320312e+02,-1.702572685e-03
2.060396423e+02,4.424007493e-04
2.062472534e+02,-8.713954594e-04
2.064548645e+02,-3.351520863e-04
2.066624908e+02,-7.373346016e-04
2.068701324e+02,1.568511827e-03
2.070777893e+02,3.351520863e-04
2.072854462e+02,-5.496494123e-04
2.074931335e+02,1.112704980e-03
2.077008057e+02,1.541699632e-03
2.079085083e+02,-1.729384763e-03
2.081162109e+02,9.518319275e-04
2.083239288e+02,-4.249728750e-03
2.085316467e+02,-3.552612150e-03
2.087393951e+02,-4.222916439e-03
2.089471436e+02,-2.158379415e-03
