#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560670
#GMTTime,22560670
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.040462267e-03
1.962940979e+02,2.585730283e-03
1.965012054e+02,4.565151408e-03
1.967083282e+02,2.451985609e-03
1.969154510e+02,3.869679291e-03
1.971225891e+02,3.254453652e-03
1.973297424e+02,4.163917620e-03
1.975368958e+02,1.114538987e-03
1.977440643e+02,9.005474858e-04
1.979512482e+02,9.540453320e-04
1.981584320e+02,7.935517351e-04
1.983656311e+02,5.260623875e-04
1.985728455e+02,8.737985045e-04
1.987800751e+02,-1.640601316e-03
1.989873047e+02,5.528113106e-04
1.991945496e+02,1.355279353e-03
1.994018097e+02,2.104249550e-03
1.996090698e+02,6.063091569e-04
1.998163452e+02,2.371738898e-03
2.000236359e+02,3.655687615e-04
2.002309418e+02,2.692725975e-03
2.004382477e+02,9.005474858e-04
2.006455688e+02,4.217415117e-03
2.008528900e+02,2.719474956e-03
2.010602417e+02,2.157747280e-03
2.012675934e+02,1.836760202e-03
2.014749451e+02,2.692725975e-03
2.016823273e+02,3.040462267e-03
2.018897095e+02,2.665977227e-03
2.020971069e+02,-8.916311344e-05
2.023045044e+02,2.960215323e-03
2.025119171e+02,2.585730399e-04
2.027193451e+02,5.528113106e-04
2.029267883e+02,1.462275046e-03
