#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560889
#GMTTime,22560889
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.323123859e-03
1.962940979e+02,6.911404780e-04
1.965012054e+02,3.152492456e-03
1.967083282e+02,7.714019739e-04
1.969154510e+02,3.179246094e-03
1.971225891e+02,2.242862247e-03
1.973297424e+02,4.383168183e-03
1.975368958e+02,1.734539634e-03
1.977440643e+02,2.617415739e-03
1.979512482e+02,3.045476973e-03
1.981584320e+02,1.440247521e-03
1.983656311e+02,1.788047259e-03
1.985728455e+02,1.145955524e-03
1.987800751e+02,2.028831746e-03
1.989873047e+02,2.095716336e-04
1.991945496e+02,6.911404780e-04
1.994018097e+02,5.038636737e-04
1.996090698e+02,3.165869275e-04
1.998163452e+02,-2.184895711e-04
2.000236359e+02,3.433407401e-04
2.002309418e+02,1.012186403e-03
2.004382477e+02,7.580250531e-05
2.006455688e+02,2.630792733e-04
2.008528900e+02,4.503560485e-04
2.010602417e+02,-3.790125193e-04
2.012675934e+02,1.333232271e-03
2.014749451e+02,3.179246094e-03
2.016823273e+02,2.082339255e-03
2.018897095e+02,1.092447899e-03
2.020971069e+02,2.804692602e-03
2.023045044e+02,3.527045948e-03
2.025119171e+02,4.302906804e-03
2.027193451e+02,4.784475546e-03
2.029267883e+02,2.216108376e-03
2.031342316e+02,4.677460529e-03
2.033416901e+02,7.178942906e-04
2.035491638e+02,1.828178065e-04
2.037566376e+02,4.771098611e-04
2.039641418e+02,-6.733046030e-04
2.041716309e+02,7.446481031e-04
2.043791504e+02,3.968483943e-04
2.045866699e+02,-1.609688508e-03
2.047942047e+02,3.339769086e-03
2.050017548e+02,4.503560485e-04
2.052093048e+02,1.814801130e-03
2.054168701e+02,-8.472044283e-05
2.056244507e+02,2.510400489e-03
2.058320312e+02,1.359986141e-03
2.060396423e+02,1.841554884e-03
2.062472534e+02,2.697677352e-03
2.064548645e+02,3.981860820e-03
2.066624908e+02,7.446481031e-04
2.068701324e+02,3.366522957e-03
2.070777893e+02,4.436675925e-03
2.072854462e+02,1.145955524e-03
2.074931335e+02,1.574016642e-03
2.077008057e+02,2.831446473e-03
2.079085083e+02,-7.535660407e-04
2.081162109e+02,2.376631368e-03
2.083239288e+02,1.440247521e-03
2.085316467e+02,4.236022360e-04
