#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19560389
#GMTTime,22560389
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.399129560e-03
1.962940979e+02,1.061324961e-03
1.965012054e+02,-2.229674283e-04
1.967083282e+02,1.034568879e-03
1.969154510e+02,3.282080637e-03
1.971225891e+02,3.843958490e-03
1.973297424e+02,3.362348769e-03
1.975368958e+02,2.639934421e-03
1.977440643e+02,2.880739281e-03
1.979512482e+02,3.255324438e-03
1.981584320e+02,4.245299846e-03
1.983656311e+02,2.425885526e-03
1.985728455e+02,-8.383575478e-04
1.987800751e+02,-8.651136304e-04
1.989873047e+02,2.853983082e-03
1.991945496e+02,-9.988941019e-04
1.994018097e+02,1.676715096e-03
1.996090698e+02,-2.042381559e-03
1.998163452e+02,1.730227261e-03
2.000236359e+02,8.205201593e-04
2.002309418e+02,9.007884073e-04
2.004382477e+02,7.670079358e-04
2.006455688e+02,1.783739390e-05
2.008528900e+02,3.094787942e-03
2.010602417e+02,2.292105230e-03
2.012675934e+02,5.262031336e-04
2.014749451e+02,2.506153891e-03
2.016823273e+02,1.195105375e-03
2.018897095e+02,3.175056074e-03
2.020971069e+02,1.516178483e-03
2.023045044e+02,2.746958751e-03
2.025119171e+02,4.031251185e-03
2.027193451e+02,4.780421499e-03
2.029267883e+02,2.024544170e-03
2.031342316e+02,1.703471178e-03
