#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492353
#GMTTime,22492353
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.075676759e-03
1.962940979e+02,1.280992641e-03
1.965012054e+02,-1.022116048e-03
1.967083282e+02,-1.156017766e-03
1.969154510e+02,2.030842006e-03
1.971225891e+02,-3.793880751e-04
1.973297424e+02,1.307772938e-03
1.975368958e+02,3.396639135e-03
1.977440643e+02,2.566448646e-03
1.979512482e+02,2.486107638e-03
1.981584320e+02,1.709477976e-03
1.983656311e+02,2.620009473e-03
1.985728455e+02,1.896940405e-03
1.987800751e+02,1.280992641e-03
1.989873047e+02,-1.423821086e-03
1.991945496e+02,-6.471914239e-04
1.994018097e+02,-1.075676759e-03
1.996090698e+02,-2.628936199e-03
1.998163452e+02,-2.990470675e-04
2.000236359e+02,-2.187060600e-04
2.002309418e+02,-1.115847263e-04
2.004382477e+02,-1.156017766e-03
2.006455688e+02,9.328483138e-04
2.008528900e+02,4.240219714e-04
2.010602417e+02,2.325425623e-03
2.012675934e+02,6.114842836e-04
2.014749451e+02,-4.061684012e-04
2.016823273e+02,7.721662987e-04
2.018897095e+02,2.780691488e-03
2.020971069e+02,1.896940405e-03
2.023045044e+02,2.700350480e-03
2.025119171e+02,3.369858721e-03
2.027193451e+02,2.191524021e-03
2.029267883e+02,1.120310626e-03
2.031342316e+02,2.593229059e-03
2.033416901e+02,-1.156017766e-03
2.035491638e+02,5.311432760e-04
2.037566376e+02,-2.187060600e-04
2.039641418e+02,-6.471914239e-04
2.041716309e+02,-1.825526124e-03
2.043791504e+02,-2.361132763e-03
2.045866699e+02,2.365596156e-04
2.047942047e+02,1.026579484e-04
2.050017548e+02,-1.115847263e-04
2.052093048e+02,-2.187060600e-04
2.054168701e+02,2.231694452e-05
2.056244507e+02,7.587761502e-05
2.058320312e+02,1.026579484e-04
2.060396423e+02,2.405766631e-03
2.062472534e+02,1.066750032e-03
2.064548645e+02,2.057622420e-03
2.066624908e+02,1.361333649e-03
2.068701324e+02,1.120310626e-03
2.070777893e+02,8.525073063e-04
2.072854462e+02,2.620009473e-03
2.074931335e+02,3.369858721e-03
2.077008057e+02,2.807471668e-03
2.079085083e+02,-1.879086834e-03
2.081162109e+02,-1.651453931e-04
2.083239288e+02,-1.651453931e-04
2.085316467e+02,-1.584503101e-03
2.087393951e+02,-1.423821086e-03
2.089471436e+02,5.043629790e-04
2.091548920e+02,-2.722667414e-04
2.093626709e+02,2.539668465e-03
2.095704498e+02,-3.258273937e-04
2.097782440e+02,1.039969618e-03
2.099860382e+02,-7.810930838e-04
2.101938629e+02,-1.289919484e-03
2.104016724e+02,2.097792894e-04
2.106095123e+02,1.120310626e-03
2.108173523e+02,2.271865029e-03
2.110252075e+02,2.245084615e-03
2.112330780e+02,1.280992641e-03
2.114409637e+02,3.102055285e-03
2.116488495e+02,3.476980142e-03
2.118567505e+02,3.718003165e-03
2.120646515e+02,5.311432760e-04
2.122725677e+02,1.763038686e-03
2.124804993e+02,1.562186226e-04
2.126884460e+02,4.508022976e-04
2.128963928e+02,-4.463388905e-06
2.131043549e+02,-8.614340913e-04
2.133123322e+02,-2.187060600e-04
2.135203094e+02,-1.477381797e-03
2.137283173e+02,-2.521814778e-03
2.139363098e+02,-1.557722804e-03
2.141443329e+02,-9.685553960e-04
2.143523560e+02,-2.990470675e-04
2.145603943e+02,5.579236313e-04
2.147684479e+02,5.579236313e-04
2.149765015e+02,-1.919257338e-04
2.151845703e+02,2.941373270e-03
2.153926544e+02,8.525073063e-04
2.156007538e+02,3.450199729e-03
2.158088531e+02,1.066750032e-03
2.160169678e+02,9.328483138e-04
2.162250824e+02,-1.115847263e-04
2.164332123e+02,1.227432047e-03
2.166413574e+02,2.298645442e-03
2.168495178e+02,2.901202824e-04
2.170576782e+02,-5.802405940e-05
2.172658691e+02,-9.685553960e-04
2.174740448e+02,-3.793880751e-04
2.176822510e+02,-1.209578477e-03
2.178904572e+02,-1.798745827e-03
2.180986786e+02,9.060679586e-04
2.183069000e+02,-2.280791756e-03
2.185151520e+02,-1.584503101e-03
2.187234039e+02,-1.718404819e-03
2.189316559e+02,-8.480439283e-05
2.191399384e+02,-7.007520762e-04
2.193482208e+02,1.870159991e-03
2.195565186e+02,1.388113946e-03
2.197648163e+02,1.334553352e-03
2.199731293e+02,7.989466540e-04
2.201814575e+02,1.468454953e-03
2.203898010e+02,3.155616112e-03
2.205981445e+02,2.780691488e-03
2.208065033e+02,1.763038686e-03
2.210148773e+02,2.539668465e-03
2.212232513e+02,-8.882144466e-04
2.214316406e+02,5.311432760e-04
2.216400452e+02,1.562186226e-04
2.218484650e+02,1.294382819e-04
2.220568848e+02,-1.718404819e-03
2.222653198e+02,1.602356671e-03
2.224737549e+02,-9.149947437e-04
2.226822205e+02,1.602356671e-03
2.228906860e+02,-1.651453931e-04
2.230991516e+02,3.704612900e-04
2.233076477e+02,-7.810930838e-04
2.235161438e+02,1.200651634e-03
2.237246552e+02,-1.611283398e-03
2.239331665e+02,2.137963427e-03
2.241416931e+02,2.405766631e-03
2.243502350e+02,3.128835699e-03
2.245587921e+02,1.227432047e-03
2.247673492e+02,2.084402600e-03
2.249759216e+02,9.328483138e-04
