#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492591
#GMTTime,22492591
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.868388642e-03
1.962940979e+02,1.442898414e-03
1.965012054e+02,3.209166694e-03
1.967083282e+02,3.369736485e-03
1.969154510e+02,2.700695535e-03
1.971225891e+02,5.129314377e-05
1.973297424e+02,4.794794077e-04
1.975368958e+02,9.344273130e-04
1.977440643e+02,2.653862757e-04
1.979512482e+02,1.656991546e-03
1.981584320e+02,-1.092766979e-04
1.983656311e+02,-1.634690212e-03
1.985728455e+02,1.683753217e-03
1.987800751e+02,-1.313550514e-03
1.989873047e+02,-5.575341856e-05
1.991945496e+02,2.218985930e-03
1.994018097e+02,1.094997162e-03
1.996090698e+02,1.764038112e-03
1.998163452e+02,1.416136860e-03
2.000236359e+02,1.630229992e-03
2.002309418e+02,4.119062331e-03
2.004382477e+02,2.299271058e-03
2.006455688e+02,4.038777668e-03
2.008528900e+02,2.921479172e-04
2.010602417e+02,3.637352958e-03
2.012675934e+02,3.851446090e-03
2.014749451e+02,3.075358458e-03
2.016823273e+02,4.794794077e-04
2.018897095e+02,-1.092766979e-04
2.020971069e+02,4.527177662e-04
2.023045044e+02,-3.501314786e-04
2.025119171e+02,-6.177478936e-04
2.027193451e+02,3.189095587e-04
2.029267883e+02,-4.571780155e-04
2.031342316e+02,6.668108981e-04
2.033416901e+02,1.523183426e-03
2.035491638e+02,1.630229992e-03
2.037566376e+02,2.386246342e-04
2.039641418e+02,7.470957935e-04
2.041716309e+02,1.764038112e-03
2.043791504e+02,2.118629927e-04
2.045866699e+02,1.630229992e-03
2.047942047e+02,4.092300776e-03
2.050017548e+02,1.549944980e-03
2.052093048e+02,1.656991546e-03
2.054168701e+02,1.148520387e-03
2.056244507e+02,3.262690036e-03
2.058320312e+02,2.888027113e-03
2.060396423e+02,2.700695535e-03
2.062472534e+02,6.668108981e-04
2.064548645e+02,9.611889254e-04
2.066624908e+02,-1.661451883e-03
2.068701324e+02,-5.107013276e-04
2.070777893e+02,-6.712711765e-04
2.072854462e+02,4.259561247e-04
2.074931335e+02,-1.741736778e-03
2.077008057e+02,7.203341811e-04
2.079085083e+02,-1.393835410e-03
2.081162109e+02,1.362613519e-03
2.083239288e+02,1.656991546e-03
2.085316467e+02,2.165462822e-03
2.087393951e+02,1.737276558e-03
2.089471436e+02,1.041473821e-03
2.091548920e+02,3.724328417e-04
2.093626709e+02,2.352794167e-03
2.095704498e+02,4.038777668e-03
2.097782440e+02,4.172585905e-03
2.099860382e+02,2.326032612e-03
2.101938629e+02,3.316213377e-03
2.104016724e+02,4.814865068e-03
2.106095123e+02,2.138701035e-03
2.108173523e+02,-1.233265619e-03
2.110252075e+02,1.710514887e-03
2.112330780e+02,-9.121259209e-04
2.114409637e+02,5.129314377e-05
2.116488495e+02,6.400492275e-04
2.118567505e+02,7.470957935e-04
2.120646515e+02,1.817561453e-03
2.122725677e+02,1.469660085e-03
2.124804993e+02,-4.839396570e-04
2.126884460e+02,-9.656492039e-04
2.128963928e+02,-1.627999882e-04
2.131043549e+02,-7.783177425e-04
2.133123322e+02,1.442898414e-03
2.135203094e+02,1.309090294e-03
2.137283173e+02,1.041473821e-03
2.139363098e+02,2.861265326e-03
2.141443329e+02,2.406317508e-03
2.143523560e+02,2.780980431e-03
2.145603943e+02,1.576706651e-03
2.147684479e+02,2.459840849e-03
2.149765015e+02,3.262690036e-03
2.151845703e+02,8.006190765e-04
2.153926544e+02,6.668108981e-04
2.156007538e+02,-7.515560719e-04
2.158088531e+02,-2.430848981e-04
2.160169678e+02,2.031654585e-03
2.162250824e+02,1.048164268e-04
2.164332123e+02,1.442898414e-03
2.166413574e+02,-8.050793549e-04
2.168495178e+02,1.094997162e-03
2.170576782e+02,1.255566953e-03
2.172658691e+02,2.111939481e-03
2.174740448e+02,3.771161195e-03
2.176822510e+02,2.941550454e-03
2.178904572e+02,1.175282057e-03
2.180986786e+02,1.603468321e-03
2.183069000e+02,6.400492275e-04
2.185151520e+02,4.466963932e-03
2.187234039e+02,1.175282057e-03
2.189316559e+02,3.423259826e-03
2.191399384e+02,1.255566953e-03
2.193482208e+02,3.316213377e-03
2.195565186e+02,1.041473821e-03
2.197648163e+02,1.656991546e-03
2.199731293e+02,-6.445095059e-04
2.201814575e+02,1.202043728e-03
2.203898010e+02,5.062410492e-04
