#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492670
#GMTTime,22492670
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.735646700e-04
1.962940979e+02,-8.681582403e-04
1.965012054e+02,5.244657514e-04
1.967083282e+02,1.006527920e-03
1.969154510e+02,2.907995367e-03
1.971225891e+02,4.441220663e-04
1.973297424e+02,1.381465117e-03
1.975368958e+02,8.994030068e-04
1.977440643e+02,2.265245887e-03
1.979512482e+02,1.435027574e-03
1.981584320e+02,2.693745540e-03
1.983656311e+02,2.506276825e-03
1.985728455e+02,3.845338477e-03
1.987800751e+02,4.354181699e-03
1.989873047e+02,1.568933716e-03
1.991945496e+02,-5.735646700e-04
1.994018097e+02,-1.269876724e-03
1.996090698e+02,2.834346960e-04
1.998163452e+02,-1.430564094e-03
2.000236359e+02,-2.287563402e-03
2.002309418e+02,9.797466919e-04
2.004382477e+02,-2.254086867e-04
2.006455688e+02,2.030909964e-04
2.008528900e+02,-6.539084134e-04
2.010602417e+02,4.976845230e-04
2.012675934e+02,-3.794007716e-05
2.014749451e+02,3.905596095e-04
2.016823273e+02,4.441220663e-04
2.018897095e+02,2.292026998e-03
2.020971069e+02,1.542152488e-03
2.023045044e+02,3.390057478e-03
2.025119171e+02,1.060090377e-03
2.027193451e+02,2.131339628e-03
2.029267883e+02,2.345589455e-03
2.031342316e+02,2.934776479e-03
2.033416901e+02,1.568933716e-03
2.035491638e+02,6.048094365e-04
2.037566376e+02,-6.806896417e-04
2.039641418e+02,-9.485019254e-04
2.041716309e+02,2.131339628e-03
2.043791504e+02,-1.002064440e-03
2.045866699e+02,-2.287563402e-03
2.047942047e+02,5.244657514e-04
2.050017548e+02,-1.725157606e-03
2.052093048e+02,9.261842351e-04
2.054168701e+02,5.780282081e-04
2.056244507e+02,-7.610333269e-04
2.058320312e+02,3.369971528e-04
2.060396423e+02,1.381465117e-03
2.062472534e+02,5.512469797e-04
2.064548645e+02,1.461808803e-03
2.066624908e+02,1.783183659e-03
2.068701324e+02,1.917089801e-03
2.070777893e+02,1.301121432e-03
2.072854462e+02,2.666964196e-03
2.074931335e+02,2.533058170e-03
2.077008057e+02,2.030909964e-04
2.079085083e+02,1.763097680e-04
2.081162109e+02,8.190593217e-04
2.083239288e+02,-7.342520985e-04
2.085316467e+02,1.461808803e-03
2.087393951e+02,-1.162751811e-03
2.089471436e+02,-8.413770120e-04
2.091548920e+02,-2.501813229e-03
2.093626709e+02,-1.450650016e-04
2.095704498e+02,-2.180438489e-03
2.097782440e+02,-3.794007716e-05
2.099860382e+02,-7.878145552e-04
2.101938629e+02,4.976845230e-04
2.104016724e+02,-1.450650016e-04
2.106095123e+02,9.529654635e-04
2.108173523e+02,6.315906649e-04
2.110252075e+02,3.175807651e-03
2.112330780e+02,8.458405500e-04
2.114409637e+02,2.372370800e-03
2.116488495e+02,1.247558976e-03
2.118567505e+02,2.345589455e-03
2.120646515e+02,4.709032946e-04
2.122725677e+02,1.247558976e-03
2.124804993e+02,1.783183659e-03
2.126884460e+02,1.006527920e-03
2.128963928e+02,4.441220663e-04
2.131043549e+02,-2.254086867e-04
