#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492273
#GMTTime,22492273
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.476854715e-04
1.962940979e+02,9.037173004e-04
1.965012054e+02,1.385699841e-03
1.967083282e+02,-7.564448169e-04
1.969154510e+02,6.627260009e-04
1.971225891e+02,2.008260708e-05
1.973297424e+02,4.485115351e-04
1.975368958e+02,-2.416606992e-03
1.977440643e+02,6.627260009e-04
1.979512482e+02,-1.131320139e-03
1.981584320e+02,7.363622717e-05
1.983656311e+02,1.807434601e-04
1.985728455e+02,1.225039014e-03
1.987800751e+02,2.510325750e-03
1.989873047e+02,1.064378186e-03
1.991945496e+02,6.091723917e-04
1.994018097e+02,2.670986578e-03
1.996090698e+02,1.117931795e-03
1.998163452e+02,2.617432969e-03
2.000236359e+02,2.135450486e-03
2.002309418e+02,1.840905636e-03
2.004382477e+02,2.804870717e-03
2.006455688e+02,-1.854293980e-03
2.008528900e+02,1.305369427e-03
2.010602417e+02,4.217347305e-04
2.012675934e+02,1.305369427e-03
2.014749451e+02,-6.694202057e-06
2.016823273e+02,-1.318757772e-03
2.018897095e+02,-7.564448169e-04
2.020971069e+02,7.162796101e-04
2.023045044e+02,5.020651734e-04
2.025119171e+02,3.414043167e-04
2.027193451e+02,5.823955871e-04
2.029267883e+02,-4.351231328e-04
2.031342316e+02,9.037173004e-04
2.033416901e+02,-4.886767711e-04
2.035491638e+02,2.778093796e-03
2.037566376e+02,1.171485404e-03
2.039641418e+02,2.885201015e-03
2.041716309e+02,3.072638763e-03
2.043791504e+02,2.617432969e-03
2.045866699e+02,4.706024192e-03
2.047942047e+02,2.269334625e-03
2.050017548e+02,7.698332192e-04
2.052093048e+02,1.004130318e-04
2.054168701e+02,1.519583864e-03
2.056244507e+02,7.966100820e-04
2.058320312e+02,-1.673550578e-04
2.060396423e+02,-2.744622761e-04
2.062472534e+02,-1.050989726e-03
2.064548645e+02,2.342970693e-04
2.066624908e+02,-3.815695236e-04
2.068701324e+02,-2.282722853e-03
2.070777893e+02,-1.050989726e-03
2.072854462e+02,1.466030255e-03
2.074931335e+02,4.685941531e-05
2.077008057e+02,-2.476854715e-04
2.079085083e+02,1.037601382e-03
2.081162109e+02,-7.832216797e-04
2.083239288e+02,3.501067637e-03
2.085316467e+02,2.376441844e-03
2.087393951e+02,1.225039014e-03
2.089471436e+02,1.064378186e-03
2.091548920e+02,1.171485404e-03
2.093626709e+02,4.036603961e-03
2.095704498e+02,1.117931795e-03
2.097782440e+02,3.681811213e-04
2.099860382e+02,1.358923037e-03
2.101938629e+02,-2.209086670e-04
2.104016724e+02,5.823955871e-04
2.106095123e+02,3.146275121e-04
2.108173523e+02,-7.296680124e-04
2.110252075e+02,-7.564448169e-04
2.112330780e+02,-2.209086670e-04
2.114409637e+02,-9.438825073e-04
2.116488495e+02,-1.345534576e-03
2.118567505e+02,2.670986578e-03
2.120646515e+02,-8.702462947e-05
2.122725677e+02,-2.476854715e-04
2.124804993e+02,2.342970693e-04
2.126884460e+02,1.010824577e-03
2.128963928e+02,1.466030255e-03
2.131043549e+02,1.626691082e-03
2.133123322e+02,2.858424326e-03
2.135203094e+02,1.921236049e-03
2.137283173e+02,3.340406809e-03
2.139363098e+02,-3.815695236e-04
2.141443329e+02,9.572709096e-04
2.143523560e+02,2.537102671e-03
2.145603943e+02,-1.586525934e-03
2.147684479e+02,3.146275121e-04
2.149765015e+02,-2.122062026e-03
2.151845703e+02,4.752883397e-04
2.153926544e+02,-2.122062026e-03
2.156007538e+02,1.921236049e-03
2.158088531e+02,5.823955871e-04
2.160169678e+02,8.501636912e-04
2.162250824e+02,3.146275121e-04
2.164332123e+02,-8.903288981e-04
2.166413574e+02,-3.012391098e-04
2.168495178e+02,2.456772141e-03
2.170576782e+02,-2.476854715e-04
2.172658691e+02,1.171485404e-03
2.174740448e+02,-2.476854715e-04
2.176822510e+02,2.403218532e-03
2.178904572e+02,1.412476646e-03
2.180986786e+02,2.697763499e-03
2.183069000e+02,-7.832216797e-04
2.185151520e+02,1.358923037e-03
2.187234039e+02,4.685941531e-05
2.189316559e+02,-1.941318624e-04
2.191399384e+02,-5.690071848e-04
2.193482208e+02,6.091723917e-04
