#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492400
#GMTTime,22492400
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.361899173e-03
1.962940979e+02,8.471629117e-04
1.965012054e+02,4.217979498e-03
1.967083282e+02,1.837005839e-03
1.969154510e+02,2.960611368e-03
1.971225891e+02,4.458751995e-03
1.973297424e+02,3.977207001e-03
1.975368958e+02,2.800096292e-03
1.977440643e+02,-6.242252857e-05
1.979512482e+02,-8.917504601e-06
1.981584320e+02,4.191226908e-04
1.983656311e+02,-9.452554514e-04
1.985728455e+02,-4.102051898e-04
1.987800751e+02,-8.114929078e-04
1.989873047e+02,-1.159275562e-04
1.991945496e+02,1.087935525e-03
1.994018097e+02,6.063902983e-04
1.996090698e+02,2.051025862e-03
1.998163452e+02,1.275203074e-03
2.000236359e+02,1.729995827e-03
2.002309418e+02,1.382213202e-03
2.004382477e+02,1.890510903e-03
2.006455688e+02,3.602671670e-03
2.008528900e+02,3.442156594e-03
2.010602417e+02,3.789939219e-03
2.012675934e+02,2.559323795e-03
2.014749451e+02,3.763186745e-03
2.016823273e+02,1.462470740e-03
2.018897095e+02,2.158035990e-03
2.020971069e+02,3.228136571e-03
2.023045044e+02,3.254889045e-03
2.025119171e+02,3.388651530e-04
2.027193451e+02,-1.694325765e-04
2.029267883e+02,7.936578477e-04
2.031342316e+02,-9.987604572e-04
2.033416901e+02,9.809254698e-05
2.035491638e+02,5.528852344e-04
2.037566376e+02,-2.229376114e-04
2.039641418e+02,2.238293644e-03
2.041716309e+02,4.191226908e-04
2.043791504e+02,2.051025862e-03
2.045866699e+02,2.372056013e-03
2.047942047e+02,1.301955665e-03
