#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492580
#GMTTime,22492580
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.737002633e-03
1.962940979e+02,-6.206770195e-04
1.965012054e+02,-1.076137880e-03
1.967083282e+02,-1.638765913e-03
1.969154510e+02,-9.689705912e-04
1.971225891e+02,-2.281769412e-03
1.973297424e+02,7.457055035e-04
1.975368958e+02,-7.546360721e-04
1.977440643e+02,-8.885951829e-04
1.979512482e+02,-9.153870051e-04
1.981584320e+02,-4.465302482e-06
1.983656311e+02,1.120790839e-03
1.985728455e+02,-3.259670630e-04
1.987800751e+02,1.710210810e-03
1.989873047e+02,5.139563233e-03
1.991945496e+02,1.361917239e-03
1.994018097e+02,1.924545271e-03
1.996090698e+02,2.058504382e-03
1.998163452e+02,1.603043522e-03
2.000236359e+02,-1.799516845e-03
2.002309418e+02,-2.040643245e-03
2.004382477e+02,-2.844397677e-03
2.006455688e+02,1.027019534e-04
2.008528900e+02,-1.397639629e-03
2.010602417e+02,1.147582661e-03
2.012675934e+02,-2.764022211e-03
2.014749451e+02,1.335125417e-03
2.016823273e+02,-1.531598740e-03
2.018897095e+02,-3.795507073e-04
2.020971069e+02,-1.933475956e-03
2.023045044e+02,7.189136813e-04
2.025119171e+02,8.528727340e-04
2.027193451e+02,-5.804893226e-05
2.029267883e+02,1.254749950e-03
2.031342316e+02,9.332482005e-04
2.033416901e+02,1.924545271e-03
2.035491638e+02,2.889050636e-03
2.037566376e+02,9.064563783e-04
2.039641418e+02,6.385382148e-04
2.041716309e+02,1.790586277e-03
2.043791504e+02,2.634528500e-04
2.045866699e+02,-5.135097890e-04
2.047942047e+02,-1.920079958e-04
2.050017548e+02,-8.618033607e-04
2.052093048e+02,2.781883348e-03
2.054168701e+02,-1.236888813e-03
2.056244507e+02,-2.388936700e-03
2.058320312e+02,-2.254977589e-03
2.060396423e+02,1.120790839e-03
2.062472534e+02,-1.451223274e-03
2.064548645e+02,1.361917239e-03
2.066624908e+02,-1.156513346e-03
2.068701324e+02,9.064563783e-04
2.070777893e+02,-1.370847807e-03
2.072854462e+02,8.528727340e-04
2.074931335e+02,5.045791622e-04
2.077008057e+02,2.674716059e-03
2.079085083e+02,-1.397639629e-03
2.081162109e+02,1.790586277e-03
2.083239288e+02,6.921218592e-04
2.085316467e+02,2.915842459e-03
2.087393951e+02,1.562855759e-04
2.089471436e+02,-1.183305169e-03
2.091548920e+02,-5.938851973e-04
2.093626709e+02,-1.799516845e-03
2.095704498e+02,-1.826308668e-03
2.097782440e+02,2.098692057e-04
2.099860382e+02,-5.938851973e-04
2.101938629e+02,-1.129721524e-03
2.104016724e+02,7.724973257e-04
2.106095123e+02,2.085296204e-03
2.108173523e+02,-2.469312167e-03
2.110252075e+02,3.264136147e-03
2.112330780e+02,8.528727340e-04
2.114409637e+02,6.117464509e-04
2.116488495e+02,-3.527588851e-04
2.118567505e+02,-6.474688416e-04
2.120646515e+02,8.528727340e-04
2.122725677e+02,2.272838959e-03
2.124804993e+02,6.385382148e-04
