#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492532
#GMTTime,22492532
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.044007372e-03
1.962940979e+02,5.575652467e-04
1.965012054e+02,3.180352272e-03
1.967083282e+02,-2.720918565e-04
1.969154510e+02,7.449071854e-04
1.971225891e+02,-1.422906527e-03
1.973297424e+02,-1.074985834e-03
1.975368958e+02,-3.256181080e-04
1.977440643e+02,-1.115130508e-04
1.979512482e+02,-1.128512085e-03
1.981584320e+02,1.280169818e-03
1.983656311e+02,2.297168830e-03
1.985728455e+02,1.173117314e-03
1.987800751e+02,6.110915565e-04
1.989873047e+02,1.333696069e-03
1.991945496e+02,2.364076790e-04
1.994018097e+02,1.039301627e-03
1.996090698e+02,-5.129600759e-04
1.998163452e+02,3.555036150e-03
2.000236359e+02,1.119591063e-03
2.002309418e+02,1.146354247e-03
2.004382477e+02,1.025920064e-04
2.006455688e+02,3.233878640e-03
2.008528900e+02,2.591563389e-03
2.010602417e+02,1.815432566e-03
2.012675934e+02,1.360459253e-03
2.014749451e+02,2.805668395e-03
2.016823273e+02,-5.664863274e-04
2.018897095e+02,7.582887338e-05
2.020971069e+02,-2.493431792e-03
2.023045044e+02,1.306933002e-03
2.025119171e+02,-3.001931356e-03
2.027193451e+02,1.601327443e-03
2.029267883e+02,-5.397232017e-04
2.031342316e+02,1.708379947e-03
2.033416901e+02,-3.122365524e-05
2.035491638e+02,2.190116327e-03
2.037566376e+02,-5.397232017e-04
2.039641418e+02,1.868958818e-03
2.041716309e+02,2.216879511e-03
2.043791504e+02,2.912720898e-03
2.045866699e+02,1.949248137e-03
2.047942047e+02,3.555036150e-03
2.050017548e+02,2.564800205e-03
2.052093048e+02,2.163353143e-03
2.054168701e+02,4.491745960e-03
2.056244507e+02,1.735143131e-03
2.058320312e+02,-1.128512085e-03
2.060396423e+02,-1.021459582e-03
2.062472534e+02,1.628090627e-03
2.064548645e+02,-7.003019564e-04
2.066624908e+02,-1.115130508e-04
2.068701324e+02,1.761906198e-03
2.070777893e+02,1.199880498e-03
2.072854462e+02,1.173117314e-03
2.074931335e+02,1.681616879e-03
