#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492555
#GMTTime,22492555
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.661620134e-04
1.962940979e+02,2.144299448e-03
1.965012054e+02,2.063971944e-03
1.967083282e+02,2.699898614e-04
1.969154510e+02,1.153592952e-03
1.971225891e+02,5.645242054e-04
1.973297424e+02,2.733368194e-03
1.975368958e+02,2.599488944e-03
1.977440643e+02,2.706592437e-03
1.979512482e+02,2.251402941e-03
1.981584320e+02,2.412057947e-03
1.983656311e+02,2.037196187e-03
1.985728455e+02,1.341023948e-03
1.987800751e+02,1.796213444e-03
1.989873047e+02,2.465609694e-03
1.991945496e+02,-1.095578657e-03
1.994018097e+02,1.896622853e-04
1.996090698e+02,-2.943112515e-03
1.998163452e+02,-5.065098521e-04
2.000236359e+02,-7.742684102e-04
2.002309418e+02,-8.813718450e-04
2.004382477e+02,-5.600615987e-04
2.006455688e+02,1.341023948e-03
2.008528900e+02,-1.390113030e-03
2.010602417e+02,1.662334194e-03
2.012675934e+02,-1.202682033e-03
2.014749451e+02,2.974350937e-03
2.016823273e+02,-7.474925369e-04
2.018897095e+02,2.278178697e-03
2.020971069e+02,1.341023948e-03
2.023045044e+02,3.965057433e-03
2.025119171e+02,3.616971429e-03
2.027193451e+02,4.902212415e-03
2.029267883e+02,1.046489575e-03
2.031342316e+02,1.501679071e-03
2.033416901e+02,-7.742684102e-04
2.035491638e+02,9.929378284e-04
2.037566376e+02,-2.782457275e-03
2.039641418e+02,2.171075437e-03
2.041716309e+02,8.055068902e-04
2.043791504e+02,-1.443664776e-03
2.045866699e+02,-1.015251037e-03
2.047942047e+02,3.503173939e-04
2.050017548e+02,-5.868374137e-04
2.052093048e+02,6.180759519e-04
2.054168701e+02,-1.711423276e-03
2.056244507e+02,1.662334194e-03
2.058320312e+02,7.787310751e-04
2.060396423e+02,2.304954687e-03
2.062472534e+02,1.822989318e-03
2.064548645e+02,2.144299448e-03
2.066624908e+02,9.929378284e-04
2.068701324e+02,1.608782448e-03
2.070777893e+02,2.653040690e-03
2.072854462e+02,3.188557690e-03
2.074931335e+02,2.679816680e-03
2.077008057e+02,2.304954687e-03
2.079085083e+02,4.038691113e-04
2.081162109e+02,-4.261823196e-04
2.083239288e+02,-7.474925369e-04
2.085316467e+02,5.578302807e-05
