#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492528
#GMTTime,22492528
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.124260911e-05
1.962940979e+02,4.061539075e-04
1.965012054e+02,3.994590603e-03
1.967083282e+02,-3.168893163e-04
1.969154510e+02,2.521724673e-03
1.971225891e+02,2.253931016e-03
1.973297424e+02,4.208825529e-03
1.975368958e+02,1.986137126e-03
1.977440643e+02,3.700017463e-03
1.979512482e+02,2.709180349e-03
1.981584320e+02,1.986137126e-03
1.983656311e+02,-9.060356533e-04
1.985728455e+02,2.093254821e-03
1.987800751e+02,-3.075165208e-03
1.989873047e+02,-6.918006111e-04
1.991945496e+02,-3.262620885e-03
1.994018097e+02,1.155976439e-03
1.996090698e+02,-2.646695124e-03
1.998163452e+02,2.722570207e-04
2.000236359e+02,-4.909552808e-05
2.002309418e+02,2.454776259e-04
2.004382477e+02,-3.168893163e-04
2.006455688e+02,-1.066711848e-03
2.008528900e+02,-2.901099215e-04
2.010602417e+02,2.280710265e-03
2.012675934e+02,-3.436686820e-04
2.014749451e+02,4.597126681e-04
2.016823273e+02,8.881827234e-04
2.018897095e+02,2.334269229e-03
2.020971069e+02,1.638005255e-03
2.023045044e+02,1.745122834e-03
2.025119171e+02,2.494945424e-03
2.027193451e+02,4.048149101e-03
2.029267883e+02,1.343432115e-03
2.031342316e+02,1.383601193e-04
2.033416901e+02,1.771902200e-03
2.035491638e+02,8.078445680e-04
2.037566376e+02,8.346239338e-04
2.039641418e+02,4.463229743e-06
2.041716309e+02,1.423770213e-03
2.043791504e+02,-1.361285103e-03
2.045866699e+02,-5.043449346e-04
2.047942047e+02,-1.254167524e-03
2.050017548e+02,-1.294336544e-04
2.052093048e+02,1.236314652e-03
2.054168701e+02,-3.168893163e-04
2.056244507e+02,6.739476812e-04
2.058320312e+02,1.450549695e-03
2.060396423e+02,4.128487315e-03
2.062472534e+02,9.417414549e-04
2.064548645e+02,3.271547379e-03
2.066624908e+02,2.950194757e-03
2.068701324e+02,8.614033577e-04
2.070777893e+02,1.129197073e-03
2.072854462e+02,2.682401100e-03
2.074931335e+02,1.745122834e-03
2.077008057e+02,-4.240068083e-04
2.079085083e+02,5.132714286e-04
2.081162109e+02,-1.294336544e-04
2.083239288e+02,4.463229743e-06
2.085316467e+02,7.542858366e-04
2.087393951e+02,-4.909552808e-05
2.089471436e+02,-3.972274426e-04
2.091548920e+02,-5.043449346e-04
2.093626709e+02,5.936095258e-04
2.095704498e+02,-1.066711848e-03
2.097782440e+02,1.236314652e-03
2.099860382e+02,1.450549695e-03
2.101938629e+02,1.611225889e-03
2.104016724e+02,3.258157813e-04
2.106095123e+02,2.280710265e-03
2.108173523e+02,3.405444324e-03
2.110252075e+02,1.343432115e-03
2.112330780e+02,1.852240297e-03
2.114409637e+02,2.307489747e-03
2.116488495e+02,2.655621618e-03
2.118567505e+02,8.346239338e-04
2.120646515e+02,1.477329060e-03
2.122725677e+02,2.120034071e-03
2.124804993e+02,8.346239338e-04
2.126884460e+02,-8.792562294e-04
2.128963928e+02,-4.240068083e-04
2.131043549e+02,-4.909552808e-05
2.133123322e+02,-2.646695124e-03
2.135203094e+02,-2.901099215e-04
2.137283173e+02,-1.762975706e-03
2.139363098e+02,-5.043449346e-04
2.141443329e+02,4.597126681e-04
2.143523560e+02,-3.436686820e-04
2.145603943e+02,7.007270469e-04
2.147684479e+02,1.263094018e-03
2.149765015e+02,3.525951470e-04
2.151845703e+02,1.638005255e-03
2.153926544e+02,1.316652750e-03
2.156007538e+02,3.459003055e-03
2.158088531e+02,1.879019663e-03
2.160169678e+02,1.155976439e-03
2.162250824e+02,1.745122834e-03
2.164332123e+02,-1.829924149e-04
2.166413574e+02,5.668301601e-04
2.168495178e+02,-2.365511755e-04
2.170576782e+02,1.651394996e-04
2.172658691e+02,-7.721387083e-04
2.174740448e+02,-2.231614781e-05
2.176822510e+02,-1.602299511e-03
2.178904572e+02,-2.365511755e-04
2.180986786e+02,1.209535287e-03
2.183069000e+02,6.739476812e-04
2.185151520e+02,5.936095258e-04
2.187234039e+02,1.102417707e-03
2.189316559e+02,1.771902200e-03
2.191399384e+02,1.530887792e-03
2.193482208e+02,-1.629078877e-03
2.195565186e+02,6.739476812e-04
2.197648163e+02,2.735959832e-03
2.199731293e+02,1.664784621e-03
2.201814575e+02,3.459003055e-03
2.203898010e+02,-2.231614781e-05
2.205981445e+02,1.316652750e-03
2.208065033e+02,8.881827234e-04
2.210148773e+02,2.066475339e-03
2.212232513e+02,-1.280946890e-03
2.214316406e+02,-2.097717952e-04
2.216400452e+02,-1.548740664e-03
2.218484650e+02,9.953002445e-04
2.220568848e+02,-2.298563253e-03
2.222653198e+02,1.075638342e-03
2.224737549e+02,4.329332733e-04
2.226822205e+02,1.745122834e-03
2.228906860e+02,1.075638342e-03
2.230991516e+02,-1.294336544e-04
2.233076477e+02,1.745122834e-03
2.235161438e+02,5.668301601e-04
2.237246552e+02,-5.846830900e-04
2.239331665e+02,5.936095258e-04
2.241416931e+02,2.280710265e-03
2.243502350e+02,3.325106110e-03
2.245587921e+02,2.441386692e-03
2.247673492e+02,2.414607210e-03
2.249759216e+02,2.762739081e-03
2.251845093e+02,5.668301601e-04
2.253930969e+02,-2.673474606e-03
2.256017151e+02,1.370211481e-03
2.258103180e+02,1.102417707e-03
2.260189514e+02,1.919188799e-04
2.262275848e+02,-1.655858243e-03
2.264362335e+02,9.417414549e-04
2.266448975e+02,1.383601193e-04
2.268535614e+02,9.417414549e-04
2.270622406e+02,-2.111107577e-03
2.272709351e+02,7.810652023e-04
2.274796295e+02,2.039695857e-03
2.276883392e+02,2.548504155e-03
2.278970642e+02,2.441386692e-03
2.281058044e+02,1.450549695e-03
2.283145447e+02,1.316652750e-03
2.285233002e+02,3.137650434e-03
2.287320557e+02,1.905799028e-03
2.289408417e+02,2.950194757e-03
2.291496277e+02,7.810652023e-04
2.293584137e+02,1.504108426e-03
2.295672302e+02,4.061539075e-04
2.297760468e+02,-8.524768637e-04
2.299848785e+02,6.203889498e-04
2.301937103e+02,3.258157813e-04
2.304025726e+02,-6.114624557e-04
2.306114197e+02,-1.280946890e-03
2.308202972e+02,-1.829924149e-04
2.310291748e+02,-1.829924149e-04
2.312380676e+02,-4.240068083e-04
2.314469757e+02,-1.013153116e-03
2.316558990e+02,-6.918006111e-04
2.318648224e+02,1.852240297e-03
2.320737610e+02,-1.829924149e-04
2.322826996e+02,3.793745127e-04
2.324916534e+02,8.346239338e-04
2.327006226e+02,3.271547379e-03
2.329096069e+02,3.030532971e-03
2.331185913e+02,3.485782305e-03
2.333275909e+02,1.932578511e-03
2.335366058e+02,2.066475339e-03
2.337456207e+02,-3.972274426e-04
2.339546661e+02,4.864920338e-04
2.341636963e+02,-1.602299511e-03
2.343727570e+02,-7.721387083e-04
2.345818176e+02,-2.486018930e-03
2.347908936e+02,1.383601193e-04
2.349999847e+02,-1.147050061e-03
2.352090759e+02,3.258157813e-04
2.354181824e+02,-1.655858243e-03
2.356273041e+02,3.525951470e-04
2.358364258e+02,8.614033577e-04
2.360455627e+02,1.155976439e-03
2.362547150e+02,3.351885593e-03
2.364638824e+02,1.664784621e-03
2.366730499e+02,1.263094018e-03
2.368822327e+02,2.602062887e-03
2.370914154e+02,1.825460931e-03
2.373006287e+02,2.548504155e-03
2.375098419e+02,2.709180349e-03
2.377190552e+02,1.316652750e-03
2.379282990e+02,8.346239338e-04
2.381375427e+02,1.557667158e-03
2.383468018e+02,-4.240068083e-04
2.385560608e+02,3.124260911e-05
2.387653503e+02,-2.097717952e-04
2.389746246e+02,-2.365511755e-04
2.391839294e+02,-4.240068083e-04
2.393932343e+02,-7.721387083e-04
2.396025543e+02,1.370211481e-03
2.398118896e+02,7.810652023e-04
2.400212402e+02,8.480136603e-05
2.402305908e+02,1.289873384e-03
2.404399414e+02,7.275064127e-04
2.406493225e+02,1.075638342e-03
2.408587036e+02,-1.026542814e-04
2.410681000e+02,1.959357876e-03
2.412775116e+02,1.370211481e-03
2.414869232e+02,1.691564103e-03
2.416963501e+02,2.186982601e-04
2.419057922e+02,2.735959832e-03
2.421152344e+02,-1.254167524e-03
2.423246918e+02,1.048858976e-03
2.425341644e+02,4.597126681e-04
2.427436371e+02,-5.846830900e-04
2.429531403e+02,-2.111107577e-03
2.431626434e+02,-7.721387083e-04
2.433721466e+02,-3.704480769e-04
2.435816650e+02,1.383601193e-04
2.437911987e+02,3.525951470e-04
2.440007477e+02,2.976974240e-03
2.442103119e+02,8.480136603e-05
2.444198761e+02,1.959357876e-03
2.446294403e+02,1.370211481e-03
2.448390350e+02,3.191209165e-03
2.450486298e+02,8.480136603e-05
2.452582397e+02,3.378664842e-03
2.454678650e+02,2.923415508e-03
2.456774902e+02,1.383601193e-04
2.458871307e+02,2.789518563e-03
2.460967865e+02,2.146813553e-03
2.463064423e+02,-5.043449346e-04
2.465161133e+02,-2.633305558e-04
2.467257996e+02,-7.989181322e-04
2.469354858e+02,2.441386692e-03
2.471451874e+02,-9.863737505e-04
2.473549042e+02,-8.792562294e-04
2.475646362e+02,4.597126681e-04
2.477743683e+02,-1.227388158e-03
2.479841156e+02,-6.382418214e-04
2.481938782e+02,2.120034071e-03
2.484036407e+02,-1.013153116e-03
2.486134186e+02,1.718343468e-03
2.488232117e+02,-5.311243585e-04
2.490330048e+02,2.602062887e-03
2.492428284e+02,1.852240297e-03
2.494526367e+02,1.477329060e-03
2.496624756e+02,1.155976439e-03
2.498723145e+02,2.602062887e-03
2.500821686e+02,2.012916608e-03
2.502920380e+02,-1.562130346e-04
2.505019073e+02,3.793745127e-04
2.507117920e+02,1.584446523e-03
2.509216919e+02,1.129197073e-03
2.511315918e+02,-8.792562294e-04
2.513415222e+02,-1.388064469e-03
2.515514374e+02,-2.539577661e-03
2.517613831e+02,-2.097717952e-04
2.519713287e+02,-1.280946890e-03
2.521812897e+02,7.007270469e-04
2.523912659e+02,8.480136603e-05
2.526012421e+02,-1.013153116e-03
2.528112335e+02,1.048858976e-03
2.530212402e+02,1.825460931e-03
2.532312469e+02,1.263094018e-03
2.534412689e+02,4.329332733e-04
2.536513062e+02,1.852240297e-03
2.538613586e+02,2.843077295e-03
2.540714111e+02,1.798681566e-03
2.542814789e+02,1.236314652e-03
2.544915466e+02,1.825460931e-03
2.547016449e+02,8.346239338e-04
2.549117432e+02,4.463229743e-06
2.551218567e+02,1.236314652e-03
2.553319702e+02,5.802198575e-05
2.555420990e+02,-4.507862031e-04
2.557522430e+02,3.124260911e-05
2.559623871e+02,4.329332733e-04
2.561725464e+02,2.186982601e-04
2.563827209e+02,-2.231614781e-05
2.565928955e+02,4.329332733e-04
2.568031006e+02,-1.334505621e-03
2.570133057e+02,5.668301601e-04
2.572235107e+02,-8.256974979e-04
2.574337463e+02,5.936095258e-04
2.576439819e+02,1.370211481e-03
2.578542480e+02,2.414607210e-03
2.580644836e+02,2.227151534e-03
2.582747498e+02,3.459003055e-03
2.584850464e+02,1.557667158e-03
2.586953430e+02,2.039695857e-03
2.589056396e+02,-1.147050061e-03
2.591159363e+02,2.066475339e-03
2.593262634e+02,3.525951470e-04
2.595365906e+02,2.454776259e-04
2.597469482e+02,-3.168893163e-04
2.599573059e+02,6.471683155e-04
2.601676636e+02,5.802198575e-05
2.603780212e+02,-8.792562294e-04
2.605884094e+02,-2.003990114e-03
2.607988281e+02,2.454776259e-04
2.610092163e+02,1.664784621e-03
2.612196350e+02,1.383601193e-04
2.614300842e+02,1.209535287e-03
2.616405029e+02,1.905799028e-03
2.618509521e+02,2.253931016e-03
2.620614319e+02,3.512561787e-03
2.622718811e+02,2.494945424e-03
2.624823608e+02,1.530887792e-03
2.626928711e+02,3.124260911e-05
2.629033508e+02,7.275064127e-04
2.631138916e+02,2.990363864e-04
2.633244019e+02,1.638005255e-03
2.635349426e+02,3.124260911e-05
2.637454834e+02,-4.909552808e-05
2.639560242e+02,-5.043449346e-04
2.641665955e+02,8.614033577e-04
2.643771973e+02,-2.097717952e-04
2.645877686e+02,1.075638342e-03
2.647983704e+02,7.007270469e-04
2.650089722e+02,5.936095258e-04
2.652196045e+02,2.655621618e-03
2.654302368e+02,2.441386692e-03
2.656408691e+02,7.810652023e-04
2.658515320e+02,3.566120518e-03
2.660621948e+02,7.007270469e-04
2.662728577e+02,3.780355444e-03
2.664835510e+02,5.668301601e-04
2.666942444e+02,4.155267030e-03
2.669049377e+02,5.132714286e-04
2.671156616e+02,8.078445680e-04
2.673263855e+02,5.132714286e-04
2.675371094e+02,2.186982601e-04
2.677478638e+02,-1.294336544e-04
2.679586182e+02,-1.294336544e-04
2.681694031e+02,-8.256974979e-04
2.683801575e+02,-2.633305558e-04
2.685909729e+02,-3.704480769e-04
2.688017578e+02,3.084091702e-03
2.690125732e+02,-1.039932482e-03
2.692233887e+02,2.307489747e-03
2.694342346e+02,9.953002445e-04
2.696450806e+02,2.709180349e-03
2.698559265e+02,1.263094018e-03
2.700667725e+02,4.597126681e-04
2.702776489e+02,2.735959832e-03
2.704885559e+02,3.646458732e-03
2.706994324e+02,2.200372284e-03
2.709103394e+02,9.953002445e-04
