#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492597
#GMTTime,22492597
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.056835849e-03
1.962940979e+02,2.040120075e-03
1.965012054e+02,3.137102816e-03
1.967083282e+02,3.698971821e-03
1.969154510e+02,3.859505989e-03
1.971225891e+02,4.260841291e-03
1.973297424e+02,3.913017455e-03
1.975368958e+02,3.645460587e-03
1.977440643e+02,3.431415185e-03
1.979512482e+02,1.692296355e-03
1.981584320e+02,2.414699644e-03
1.983656311e+02,1.558518037e-03
1.985728455e+02,7.023364305e-04
1.987800751e+02,1.672229555e-04
1.989873047e+02,-4.682242798e-05
1.991945496e+02,1.672229555e-04
1.994018097e+02,5.418023793e-04
1.996090698e+02,-3.946461948e-04
1.998163452e+02,5.150467041e-04
2.000236359e+02,4.347797076e-04
2.002309418e+02,-2.341121435e-04
2.004382477e+02,-5.819359212e-04
2.006455688e+02,1.237449935e-03
2.008528900e+02,2.655500546e-03
2.010602417e+02,1.451495336e-03
2.012675934e+02,1.879586140e-03
2.014749451e+02,3.698971821e-03
2.016823273e+02,2.628745046e-03
2.018897095e+02,4.474886227e-03
2.020971069e+02,2.468210878e-03
2.023045044e+02,4.501642194e-03
2.025119171e+02,2.468210878e-03
2.027193451e+02,2.521722345e-03
2.029267883e+02,1.558518037e-03
2.031342316e+02,5.685580545e-04
2.033416901e+02,-3.678905196e-04
2.035491638e+02,2.200654242e-03
2.037566376e+02,-1.197316451e-03
2.039641418e+02,-1.003337748e-04
2.041716309e+02,5.685580545e-04
2.043791504e+02,1.692296355e-03
2.045866699e+02,1.799319056e-03
2.047942047e+02,1.023404533e-03
2.050017548e+02,1.103671500e-03
2.052093048e+02,3.137102816e-03
2.054168701e+02,1.371228253e-03
2.056244507e+02,2.040120075e-03
2.058320312e+02,1.986608841e-03
2.060396423e+02,3.752483288e-03
2.062472534e+02,1.719052088e-03
2.064548645e+02,4.555153660e-03
2.066624908e+02,1.424739603e-03
2.068701324e+02,4.394619260e-03
2.070777893e+02,4.207329825e-03
2.072854462e+02,2.361188177e-03
2.074931335e+02,1.665540738e-03
2.077008057e+02,2.334432444e-03
2.079085083e+02,1.183938584e-03
2.081162109e+02,2.742456563e-04
2.083239288e+02,-8.494926733e-04
2.085316467e+02,9.163818322e-04
2.087393951e+02,1.505006687e-03
2.089471436e+02,8.361148066e-04
2.091548920e+02,-1.197316451e-03
2.093626709e+02,2.066875808e-03
2.095704498e+02,8.695593715e-05
2.097782440e+02,-5.284245708e-04
2.099860382e+02,-2.608678187e-04
2.101938629e+02,3.458170919e-03
2.104016724e+02,1.137116124e-04
2.106095123e+02,1.638785005e-03
2.108173523e+02,2.468210878e-03
2.110252075e+02,2.468210878e-03
2.112330780e+02,2.468210878e-03
2.114409637e+02,5.170533899e-03
2.116488495e+02,1.237449935e-03
2.118567505e+02,4.234085325e-03
2.120646515e+02,3.812683572e-04
2.122725677e+02,1.772563439e-03
2.124804993e+02,1.612029388e-03
2.126884460e+02,1.290961285e-03
2.128963928e+02,-9.565153159e-04
2.131043549e+02,1.558518037e-03
2.133123322e+02,-9.832710493e-04
2.135203094e+02,1.210694201e-03
2.137283173e+02,-3.143791691e-04
2.139363098e+02,1.879586140e-03
2.141443329e+02,-3.946461948e-04
2.143523560e+02,7.558477810e-04
2.145603943e+02,8.896261570e-04
2.147684479e+02,1.692296355e-03
2.149765015e+02,2.040120075e-03
