#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492243
#GMTTime,22492243
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.355919918e-03
1.962940979e+02,3.960709553e-03
1.965012054e+02,5.298033822e-03
1.967083282e+02,5.003822502e-03
1.969154510e+02,4.549132194e-03
1.971225891e+02,2.409412991e-03
1.973297424e+02,5.699231289e-03
1.975368958e+02,2.944342792e-03
1.977440643e+02,3.238554113e-03
1.979512482e+02,-8.804053068e-04
1.981584320e+02,3.231867449e-04
1.983656311e+02,2.897536433e-05
1.985728455e+02,2.429472806e-04
1.987800751e+02,1.286060433e-03
1.989873047e+02,5.104122101e-04
1.991945496e+02,-1.763039501e-03
1.994018097e+02,2.436159411e-03
1.996090698e+02,3.499332524e-04
1.998163452e+02,3.292047186e-03
2.000236359e+02,2.783863805e-03
2.002309418e+02,2.222187584e-03
2.004382477e+02,3.231867449e-04
2.006455688e+02,5.725977942e-03
2.008528900e+02,2.810610225e-03
2.010602417e+02,8.313700673e-04
2.012675934e+02,3.238554113e-03
2.014749451e+02,4.308413714e-03
2.016823273e+02,2.997835865e-03
2.018897095e+02,2.944342792e-03
2.020971069e+02,2.944342792e-03
2.023045044e+02,3.399033099e-03
2.025119171e+02,2.162007877e-04
2.027193451e+02,1.232567360e-03
2.029267883e+02,4.569191951e-04
2.031342316e+02,1.286060433e-03
2.033416901e+02,-2.117430413e-04
2.035491638e+02,-5.126410542e-05
2.037566376e+02,-7.801059837e-05
2.039641418e+02,7.778771105e-04
2.041716309e+02,-7.199263782e-04
2.043791504e+02,3.131568199e-03
2.045866699e+02,1.232567360e-03
2.047942047e+02,1.045341953e-03
2.050017548e+02,1.312806853e-03
2.052093048e+02,3.800230566e-03
2.054168701e+02,2.569891978e-03
2.056244507e+02,3.185061272e-03
2.058320312e+02,1.767497277e-03
2.060396423e+02,3.800230566e-03
2.062472534e+02,2.195441164e-03
2.064548645e+02,4.736357834e-03
2.066624908e+02,2.329173498e-03
2.068701324e+02,2.489652485e-03
2.070777893e+02,2.489652485e-03
2.072854462e+02,7.243840955e-04
2.074931335e+02,-4.257149703e-04
2.077008057e+02,-4.257149703e-04
2.079085083e+02,9.116095607e-04
2.081162109e+02,1.045341953e-03
2.083239288e+02,1.607018290e-03
2.085316467e+02,2.329173498e-03
2.087393951e+02,1.018595533e-03
2.089471436e+02,5.572185546e-05
2.091548920e+02,2.650131471e-03
2.093626709e+02,3.693244420e-03
2.095704498e+02,2.329173498e-03
2.097782440e+02,3.719991073e-03
2.099860382e+02,1.018595533e-03
2.101938629e+02,2.810610225e-03
2.104016724e+02,1.954722684e-03
2.106095123e+02,4.442146048e-03
2.108173523e+02,3.078075126e-03
2.110252075e+02,3.399033099e-03
2.112330780e+02,3.506019013e-03
2.114409637e+02,1.607018290e-03
2.116488495e+02,2.757117385e-03
2.118567505e+02,1.286060433e-03
2.120646515e+02,1.098834909e-03
2.122725677e+02,1.045341953e-03
2.124804993e+02,-1.014137757e-03
2.126884460e+02,2.162007877e-04
2.128963928e+02,-1.094377250e-03
2.131043549e+02,1.179074403e-03
2.133123322e+02,4.569191951e-04
2.135203094e+02,3.452526173e-03
2.137283173e+02,2.676877892e-03
2.139363098e+02,3.506019013e-03
2.141443329e+02,3.693244420e-03
2.143523560e+02,1.740750740e-03
2.145603943e+02,2.222187584e-03
2.147684479e+02,3.185061272e-03
2.149765015e+02,2.596638398e-03
2.151845703e+02,3.773483913e-03
2.153926544e+02,2.008215524e-03
2.156007538e+02,2.810610225e-03
2.158088531e+02,3.987455741e-03
2.160169678e+02,6.173981237e-04
2.162250824e+02,-1.047570840e-04
2.164332123e+02,-2.919825201e-04
2.166413574e+02,-4.257149703e-04
2.168495178e+02,-1.315035770e-04
2.170576782e+02,-1.308349194e-03
2.172658691e+02,3.766797308e-04
2.174740448e+02,-5.059544346e-04
2.176822510e+02,2.676877892e-03
2.178904572e+02,1.894543093e-04
2.180986786e+02,2.008215524e-03
2.183069000e+02,4.034262383e-04
2.185151520e+02,4.147934727e-03
2.187234039e+02,1.794243697e-03
2.189316559e+02,2.302427078e-03
2.191399384e+02,2.248934004e-03
2.193482208e+02,2.516398905e-03
2.195565186e+02,3.666498000e-03
2.197648163e+02,3.987455741e-03
2.199731293e+02,3.104821779e-03
2.201814575e+02,2.462906064e-03
2.203898010e+02,-8.001658134e-04
2.205981445e+02,2.964402665e-04
2.208065033e+02,2.964402665e-04
2.210148773e+02,1.152327983e-03
2.212232513e+02,-2.511941129e-03
2.214316406e+02,1.500032376e-03
2.216400452e+02,1.627078163e-04
2.218484650e+02,1.633764827e-03
2.220568848e+02,-1.849965629e-04
2.222653198e+02,3.766797308e-04
2.224737549e+02,4.569191951e-04
2.226822205e+02,2.569891978e-03
2.228906860e+02,1.794243697e-03
2.230991516e+02,1.286060433e-03
2.233076477e+02,2.429472806e-04
2.235161438e+02,2.810610225e-03
2.237246552e+02,2.917596372e-03
2.239331665e+02,5.645738449e-03
2.241416931e+02,3.586258506e-03
2.243502350e+02,1.580271753e-03
2.245587921e+02,2.034962177e-03
2.247673492e+02,1.660511247e-03
2.249759216e+02,1.526778797e-03
2.251845093e+02,1.894543093e-04
2.253930969e+02,1.312806853e-03
2.256017151e+02,-1.067630714e-03
2.258103180e+02,-9.071517852e-04
2.260189514e+02,3.024582285e-03
2.262275848e+02,1.152327983e-03
2.264362335e+02,3.746737493e-03
2.266448975e+02,1.286060433e-03
2.268535614e+02,3.532765666e-03
2.270622406e+02,2.061708597e-03
2.272709351e+02,2.516398905e-03
2.274796295e+02,1.927976147e-03
2.276883392e+02,4.709611181e-03
2.278970642e+02,3.452526173e-03
2.281058044e+02,3.987455741e-03
2.283145447e+02,3.666498000e-03
2.285233002e+02,4.147934727e-03
2.287320557e+02,2.222187584e-03
2.289408417e+02,2.115201671e-03
2.291496277e+02,1.393046346e-03
2.293584137e+02,2.195441164e-03
2.295672302e+02,1.526778797e-03
2.297760468e+02,5.104122101e-04
2.299848785e+02,5.104122101e-04
2.301937103e+02,1.687257783e-03
2.304025726e+02,9.116095607e-04
2.306114197e+02,2.623384818e-03
2.308202972e+02,2.596638398e-03
2.310291748e+02,3.158314619e-03
2.312380676e+02,2.997835865e-03
2.314469757e+02,3.666498000e-03
2.316558990e+02,2.034962177e-03
2.318648224e+02,4.094441887e-03
2.320737610e+02,4.040949047e-03
2.322826996e+02,3.185061272e-03
2.324916534e+02,3.185061272e-03
