#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492525
#GMTTime,22492525
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.216254546e-03
1.962940979e+02,9.149804828e-05
1.965012054e+02,4.128570436e-04
1.967083282e+02,-1.220717793e-03
1.969154510e+02,3.592972062e-04
1.971225891e+02,-3.122091759e-03
1.973297424e+02,-1.140378066e-03
1.975368958e+02,-1.140378066e-03
1.977440643e+02,-9.261387750e-04
1.979512482e+02,8.413356845e-04
1.981584320e+02,6.806561723e-04
1.983656311e+02,-2.566408657e-04
1.985728455e+02,5.467566079e-04
1.987800751e+02,7.609959575e-04
1.989873047e+02,2.073211828e-03
1.991945496e+02,1.269814325e-03
1.994018097e+02,1.243034378e-03
1.996090698e+02,1.751852804e-03
1.998163452e+02,2.849829383e-03
2.000236359e+02,3.325172875e-04
2.002309418e+02,1.115829855e-05
2.004382477e+02,3.037288785e-03
2.006455688e+02,1.718377898e-04
2.008528900e+02,4.931967705e-04
2.010602417e+02,8.413356845e-04
2.012675934e+02,-6.315596984e-04
2.014749451e+02,1.269814325e-03
2.016823273e+02,-2.881072694e-03
2.018897095e+02,-1.562161742e-05
2.020971069e+02,-1.227412868e-04
2.023045044e+02,9.149804828e-05
2.025119171e+02,-9.596136806e-05
2.027193451e+02,-1.227412868e-04
2.029267883e+02,-3.102007031e-04
2.031342316e+02,1.189474599e-03
2.033416901e+02,1.082354924e-03
2.035491638e+02,1.725072972e-03
2.037566376e+02,1.671513077e-03
2.039641418e+02,4.396369623e-04
2.041716309e+02,1.992871985e-03
2.043791504e+02,2.823049435e-03
2.045866699e+02,3.733566729e-03
2.047942047e+02,2.421350684e-03
2.050017548e+02,1.778632752e-03
