#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492522
#GMTTime,22492522
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.485476719e-04
1.962940979e+02,-1.161170425e-03
1.965012054e+02,-6.252456224e-04
1.967083282e+02,-7.324306061e-04
1.969154510e+02,-5.716531305e-04
1.971225891e+02,-1.670299098e-03
1.973297424e+02,7.949551800e-04
1.975368958e+02,-1.723891473e-03
1.977440643e+02,2.241952112e-03
1.979512482e+02,5.269927206e-04
1.981584320e+02,1.196898753e-03
1.983656311e+02,1.545249950e-03
1.985728455e+02,3.688949160e-03
1.987800751e+02,2.268748358e-03
1.989873047e+02,2.215155866e-03
1.991945496e+02,1.545249950e-03
1.994018097e+02,-1.965057745e-04
1.996090698e+02,-1.134374179e-03
1.998163452e+02,-1.321947901e-03
2.000236359e+02,-3.224481130e-03
2.002309418e+02,1.786416105e-04
2.004382477e+02,-1.027189195e-03
2.006455688e+02,-1.911465195e-03
2.008528900e+02,-1.509521622e-03
2.010602417e+02,1.706027426e-03
2.012675934e+02,-1.831076457e-03
2.014749451e+02,-1.080781687e-03
2.016823273e+02,-1.697095286e-04
2.018897095e+02,1.572046196e-03
2.020971069e+02,-5.448568845e-04
2.023045044e+02,1.813212293e-03
2.025119171e+02,-5.984493764e-04
2.027193451e+02,2.375933342e-03
