#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492610
#GMTTime,22492610
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.100636113e-03
1.962940979e+02,3.511964111e-03
1.965012054e+02,3.618995426e-03
1.967083282e+02,3.164112335e-03
1.969154510e+02,5.866652355e-03
1.971225891e+02,3.003565595e-03
1.973297424e+02,2.067041816e-03
1.975368958e+02,1.023486722e-03
1.977440643e+02,1.291064895e-03
1.979512482e+02,3.277833166e-04
1.981584320e+02,1.210791408e-03
1.983656311e+02,-1.036865637e-03
1.985728455e+02,-3.144044022e-04
1.987800751e+02,9.699710063e-04
1.989873047e+02,4.615724320e-04
1.991945496e+02,2.067041816e-03
1.994018097e+02,-7.425295771e-04
1.996090698e+02,8.361819200e-04
1.998163452e+02,1.371338381e-03
2.000236359e+02,8.361819200e-04
2.002309418e+02,1.371338381e-03
2.004382477e+02,2.869776450e-03
2.006455688e+02,3.833058057e-03
2.008528900e+02,3.618995426e-03
2.010602417e+02,4.127393942e-03
2.012675934e+02,3.404932795e-03
2.014749451e+02,4.020362627e-03
2.016823273e+02,1.906494843e-03
2.018897095e+02,2.495166846e-03
2.020971069e+02,-3.946778597e-04
2.023045044e+02,2.575440332e-03
2.025119171e+02,1.137207437e-04
2.027193451e+02,2.475098590e-04
2.029267883e+02,-2.374756616e-03
2.031342316e+02,-6.890139193e-04
2.033416901e+02,-2.073731157e-04
2.035491638e+02,1.157275750e-03
2.037566376e+02,8.896975778e-04
2.039641418e+02,1.531885238e-03
2.041716309e+02,-5.017091753e-04
2.043791504e+02,3.083838848e-03
2.045866699e+02,1.451611868e-03
2.047942047e+02,1.879737014e-03
2.050017548e+02,3.083838848e-03
2.052093048e+02,3.458448453e-03
2.054168701e+02,1.184033579e-03
2.056244507e+02,3.538721940e-03
2.058320312e+02,3.565479768e-03
2.060396423e+02,3.511964111e-03
2.062472534e+02,3.324659308e-03
2.064548645e+02,1.424854039e-03
2.066624908e+02,6.221193471e-04
2.068701324e+02,1.157275750e-03
2.070777893e+02,-2.347998787e-03
2.072854462e+02,5.686036893e-04
2.074931335e+02,-2.341309446e-04
2.077008057e+02,-6.087404327e-04
2.079085083e+02,-1.331201638e-03
2.081162109e+02,-1.224170323e-03
2.083239288e+02,-2.341309446e-04
2.085316467e+02,9.164554067e-04
2.087393951e+02,1.531885238e-03
2.089471436e+02,1.826221356e-03
2.091548920e+02,8.361819200e-04
2.093626709e+02,2.655713819e-03
2.095704498e+02,1.478369697e-03
2.097782440e+02,2.762745135e-03
2.099860382e+02,1.317822724e-03
2.101938629e+02,3.511964111e-03
2.104016724e+02,1.130517921e-03
2.106095123e+02,3.404932795e-03
2.108173523e+02,2.067041816e-03
2.110252075e+02,1.585400896e-03
2.112330780e+02,1.826221356e-03
2.114409637e+02,6.488771760e-04
2.116488495e+02,-8.495608345e-04
2.118567505e+02,-6.622560904e-04
2.120646515e+02,-1.250928151e-03
2.122725677e+02,-7.358400762e-05
2.124804993e+02,-2.026905073e-03
2.126884460e+02,1.986768330e-03
2.128963928e+02,1.344580553e-03
2.131043549e+02,-2.006836621e-05
2.133123322e+02,-4.749513464e-04
2.135203094e+02,1.050244551e-03
2.137283173e+02,1.130517921e-03
2.139363098e+02,2.441651188e-03
2.141443329e+02,3.672511084e-03
2.143523560e+02,4.555519205e-03
2.145603943e+02,2.040283987e-03
2.147684479e+02,2.120557474e-03
2.149765015e+02,1.638916554e-03
2.151845703e+02,2.174072899e-03
2.153926544e+02,7.559084333e-04
2.156007538e+02,-9.298343211e-04
2.158088531e+02,-1.003418292e-04
2.160169678e+02,2.414893359e-03
2.162250824e+02,-4.214356886e-04
2.164332123e+02,-7.692873478e-04
2.166413574e+02,1.585400896e-03
2.168495178e+02,-4.214356886e-04
2.170576782e+02,5.686036893e-04
2.172658691e+02,-3.946778597e-04
2.174740448e+02,1.137207437e-04
2.176822510e+02,3.538721940e-03
2.178904572e+02,-2.341309446e-04
2.180986786e+02,2.174072899e-03
2.183069000e+02,2.334619872e-03
2.185151520e+02,3.164112335e-03
2.187234039e+02,1.398096210e-03
2.189316559e+02,4.047120456e-03
2.191399384e+02,3.726026742e-03
2.193482208e+02,3.164112335e-03
2.195565186e+02,2.093799645e-03
2.197648163e+02,1.264307066e-03
2.199731293e+02,-9.298343211e-04
2.201814575e+02,2.575440332e-03
2.203898010e+02,-6.354982615e-04
2.205981445e+02,1.960010501e-03
2.208065033e+02,-1.572021982e-03
2.210148773e+02,-1.277685980e-03
2.212232513e+02,3.010254877e-04
2.214316406e+02,-8.763186634e-04
2.216400452e+02,7.559084333e-04
2.218484650e+02,8.094240911e-04
2.220568848e+02,1.184033579e-03
2.222653198e+02,2.200830728e-03
2.224737549e+02,5.686036893e-04
2.226822205e+02,2.950049937e-03
2.228906860e+02,2.789502963e-03
2.230991516e+02,3.672511084e-03
2.233076477e+02,8.361819200e-04
2.235161438e+02,3.324659308e-03
