#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492613
#GMTTime,22492613
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.124762952e-05
1.962940979e+02,9.686764679e-04
1.965012054e+02,3.405991476e-03
1.967083282e+02,-1.361503848e-03
1.969154510e+02,1.557917451e-03
1.971225891e+02,2.441779012e-03
1.973297424e+02,1.290080720e-03
1.975368958e+02,1.102594892e-03
1.977440643e+02,2.173942048e-03
1.979512482e+02,2.388211666e-03
1.981584320e+02,4.102367442e-03
1.983656311e+02,-2.365891851e-04
1.985728455e+02,3.794354852e-04
1.987800751e+02,-1.522205886e-03
1.989873047e+02,-7.588709559e-05
1.991945496e+02,-4.776423157e-04
1.994018097e+02,-2.098055120e-04
1.996090698e+02,-1.522205886e-03
1.998163452e+02,-1.816826407e-03
2.000236359e+02,-6.115607102e-04
2.002309418e+02,5.803130989e-05
2.004382477e+02,2.173942048e-03
2.006455688e+02,-9.329649038e-04
2.008528900e+02,2.723007638e-04
2.010602417e+02,-6.115607102e-04
2.012675934e+02,1.115986743e-04
2.014749451e+02,2.629264724e-03
2.016823273e+02,1.906105317e-03
2.018897095e+02,2.013240010e-03
2.020971069e+02,1.772186952e-03
2.023045044e+02,5.401375820e-04
2.025119171e+02,1.370431739e-03
2.027193451e+02,3.191722091e-03
2.029267883e+02,2.789966762e-03
2.031342316e+02,9.686764679e-04
2.033416901e+02,4.062191583e-04
2.035491638e+02,-1.736475388e-03
2.037566376e+02,-2.593553159e-03
2.039641418e+02,-1.843610080e-03
2.041716309e+02,-2.432851121e-03
2.043791504e+02,1.383823546e-04
2.045866699e+02,3.258681390e-04
2.047942047e+02,9.151091217e-04
2.050017548e+02,-7.454791339e-04
2.052093048e+02,1.383823546e-04
2.054168701e+02,-1.294544636e-04
2.056244507e+02,8.347581024e-04
2.058320312e+02,2.548913704e-03
2.060396423e+02,1.370431739e-03
2.062472534e+02,1.745403279e-03
2.064548645e+02,1.423999085e-03
2.066624908e+02,1.745403279e-03
2.068701324e+02,2.763183089e-03
2.070777893e+02,1.236513257e-03
2.072854462e+02,3.004236380e-03
2.074931335e+02,1.879321644e-03
2.077008057e+02,2.200725954e-03
2.079085083e+02,-1.120450674e-03
2.081162109e+02,8.883254486e-04
2.083239288e+02,-1.495422213e-03
2.085316467e+02,-1.816826407e-03
2.087393951e+02,-3.437239211e-04
2.089471436e+02,3.124762952e-05
2.091548920e+02,-2.245365409e-03
2.093626709e+02,4.062191583e-04
2.095704498e+02,-1.656124368e-03
2.097782440e+02,1.209729584e-03
2.099860382e+02,8.347581024e-04
2.101938629e+02,7.276233518e-04
2.104016724e+02,3.794354852e-04
2.106095123e+02,4.062191583e-04
2.108173523e+02,1.557917451e-03
2.110252075e+02,2.736399416e-03
2.112330780e+02,-7.990464801e-04
2.114409637e+02,2.763183089e-03
2.116488495e+02,7.544070249e-04
2.118567505e+02,8.481499390e-05
2.120646515e+02,2.334644319e-03
2.122725677e+02,1.798970625e-03
2.124804993e+02,-1.468638540e-03
2.126884460e+02,-2.365891851e-04
2.128963928e+02,-8.258302114e-04
2.131043549e+02,-2.365891851e-04
2.133123322e+02,-2.901565458e-04
2.135203094e+02,5.937049282e-04
2.137283173e+02,-2.165014157e-03
2.139363098e+02,-7.722628070e-04
2.141443329e+02,5.133539089e-04
2.143523560e+02,4.062191583e-04
2.145603943e+02,7.811906980e-04
2.147684479e+02,1.906105317e-03
2.149765015e+02,1.290080720e-03
2.151845703e+02,2.013240010e-03
2.153926544e+02,1.959672663e-03
2.156007538e+02,6.472723326e-04
2.158088531e+02,2.548913704e-03
2.160169678e+02,9.418927948e-04
2.162250824e+02,4.062191583e-04
2.164332123e+02,2.789966762e-03
2.166413574e+02,-4.508586426e-04
2.168495178e+02,-5.847770371e-04
2.170576782e+02,-9.061812307e-04
2.172658691e+02,-3.705075942e-04
2.174740448e+02,8.347581024e-04
2.176822510e+02,-2.593553159e-03
2.178904572e+02,-1.013315981e-03
2.180986786e+02,2.187334030e-04
2.183069000e+02,-2.138230484e-03
2.185151520e+02,-2.901565458e-04
2.187234039e+02,-4.910341522e-05
2.189316559e+02,-3.169402189e-04
2.191399384e+02,1.919497154e-04
2.193482208e+02,1.879321644e-03
2.195565186e+02,1.718619606e-03
2.197648163e+02,2.254293300e-03
2.199731293e+02,2.307860646e-03
2.201814575e+02,1.209729584e-03
2.203898010e+02,1.263296930e-03
2.205981445e+02,3.084587399e-03
2.208065033e+02,2.455170907e-04
2.210148773e+02,8.079743711e-04
2.212232513e+02,-7.990464801e-04
2.214316406e+02,5.803130989e-05
2.216400452e+02,-9.329649038e-04
2.218484650e+02,-2.231973485e-05
2.220568848e+02,-2.111446811e-03
2.222653198e+02,-3.437239211e-04
2.224737549e+02,3.526518121e-04
2.226822205e+02,-1.361503848e-03
2.228906860e+02,-5.579933641e-04
2.230991516e+02,6.204886013e-04
2.233076477e+02,-2.539985813e-03
2.235161438e+02,4.330028605e-04
2.237246552e+02,5.401375820e-04
2.239331665e+02,1.450782758e-03
2.241416931e+02,1.182945911e-03
2.243502350e+02,2.923885128e-03
2.245587921e+02,8.615417755e-04
2.247673492e+02,3.057803726e-03
2.249759216e+02,1.209729584e-03
2.251845093e+02,1.370431739e-03
2.253930969e+02,-1.830218243e-04
2.256017151e+02,2.040023683e-03
2.258103180e+02,-1.200801693e-03
2.260189514e+02,-8.793975576e-04
2.262275848e+02,-4.776423157e-04
2.264362335e+02,-9.329649038e-04
2.266448975e+02,-7.588709559e-05
2.268535614e+02,-4.508586426e-04
2.270622406e+02,-1.736475388e-03
2.272709351e+02,-7.722628070e-04
2.274796295e+02,-2.901565458e-04
2.276883392e+02,2.040023683e-03
2.278970642e+02,-1.040099654e-03
2.281058044e+02,8.347581024e-04
2.283145447e+02,6.740560057e-04
2.285233002e+02,1.611484797e-03
2.287320557e+02,1.383823546e-04
2.289408417e+02,4.155934788e-03
2.291496277e+02,1.075811218e-03
2.293584137e+02,2.816750435e-03
2.295672302e+02,1.263296930e-03
