#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492224
#GMTTime,22492224
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.527872323e-04
1.962940979e+02,-1.612103777e-03
1.965012054e+02,7.457654574e-04
1.967083282e+02,-2.456113580e-04
1.969154510e+02,-2.991993097e-04
1.971225891e+02,7.993533509e-04
1.973297424e+02,1.308438717e-03
1.975368958e+02,1.308438717e-03
1.977440643e+02,6.653835298e-04
1.979512482e+02,1.067292993e-03
1.981584320e+02,3.103634575e-03
1.983656311e+02,1.844318118e-03
1.985728455e+02,2.621343127e-03
1.987800751e+02,6.117955782e-04
1.989873047e+02,7.189714815e-04
1.991945496e+02,-3.125962758e-05
1.994018097e+02,-9.154605796e-04
1.996090698e+02,-1.665691612e-03
1.998163452e+02,7.591624308e-05
2.000236359e+02,-1.746073598e-03
2.002309418e+02,-2.308746800e-03
2.004382477e+02,-1.478133840e-03
2.006455688e+02,-1.638897695e-03
2.008528900e+02,-2.067601075e-03
2.010602417e+02,2.098860859e-04
2.012675934e+02,1.120880945e-03
2.014749451e+02,-3.125962758e-05
2.016823273e+02,8.797352784e-04
2.018897095e+02,-5.939329276e-04
2.020971069e+02,1.228056848e-03
2.023045044e+02,2.192639746e-03
2.025119171e+02,8.797352784e-04
2.027193451e+02,2.165845828e-03
2.029267883e+02,9.333232301e-04
2.031342316e+02,2.487373305e-03
2.033416901e+02,1.067292993e-03
2.035491638e+02,-4.063751840e-04
2.037566376e+02,-9.958425071e-04
2.039641418e+02,-1.906837337e-03
2.041716309e+02,-2.951802220e-03
2.043791504e+02,-5.805359615e-05
2.045866699e+02,-2.389128786e-03
2.047942047e+02,-1.531721791e-03
2.050017548e+02,-2.281952882e-03
2.052093048e+02,-8.886666037e-04
2.054168701e+02,-1.049430459e-03
2.056244507e+02,2.406991553e-03
2.058320312e+02,5.850016023e-04
2.060396423e+02,2.902679844e-04
2.062472534e+02,3.706498828e-04
2.064548645e+02,5.850016023e-04
2.066624908e+02,3.706498828e-04
2.068701324e+02,2.674931195e-03
2.070777893e+02,9.601172060e-04
2.072854462e+02,1.040499075e-03
2.074931335e+02,1.308438717e-03
2.077008057e+02,2.460579388e-03
2.079085083e+02,-6.475208793e-04
2.081162109e+02,-1.022636425e-03
