#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492432
#GMTTime,22492432
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.821340791e-05
1.962940979e+02,-7.321363082e-04
1.965012054e+02,-5.446379655e-04
1.967083282e+02,8.482066914e-04
1.969154510e+02,2.321407810e-04
1.971225891e+02,-3.196400125e-03
1.973297424e+02,2.160694916e-03
1.975368958e+02,-6.249943981e-04
1.977440643e+02,8.214212139e-04
1.979512482e+02,9.285631240e-04
1.981584320e+02,1.678556437e-03
1.983656311e+02,7.410648395e-04
1.985728455e+02,1.035705092e-03
1.987800751e+02,5.535664968e-04
1.989873047e+02,1.973196631e-03
1.991945496e+02,1.357130706e-03
1.994018097e+02,-4.107106070e-04
1.996090698e+02,-1.562486053e-03
1.998163452e+02,-1.241060323e-03
2.000236359e+02,1.464272616e-03
2.002309418e+02,-2.741046948e-03
2.004382477e+02,-1.107132994e-03
2.006455688e+02,-9.464201285e-04
2.008528900e+02,-4.910670687e-04
2.010602417e+02,5.267810193e-04
2.012675934e+02,-1.374987769e-03
2.014749451e+02,5.267810193e-04
2.016823273e+02,7.142793038e-05
2.018897095e+02,4.732100642e-04
2.020971069e+02,-9.732056060e-04
2.023045044e+02,2.107124077e-03
2.025119171e+02,9.821341373e-04
2.027193451e+02,2.589262556e-03
2.029267883e+02,7.678502589e-04
2.031342316e+02,2.991044661e-03
2.033416901e+02,1.785698405e-04
2.035491638e+02,5.803519743e-04
2.037566376e+02,-2.794618020e-03
2.039641418e+02,1.491058152e-03
2.041716309e+02,-3.437469248e-03
2.043791504e+02,1.598200062e-03
2.045866699e+02,-5.178525462e-04
2.047942047e+02,-1.401773188e-03
2.050017548e+02,-2.526763128e-03
2.052093048e+02,-1.160703905e-04
2.054168701e+02,-1.026776503e-03
2.056244507e+02,7.946357364e-04
2.058320312e+02,-8.660636959e-04
2.060396423e+02,3.124971990e-04
2.062472534e+02,2.857117215e-04
2.064548645e+02,4.464246013e-05
