#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492488
#GMTTime,22492488
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.046884667e-03
1.962940979e+02,1.977020176e-03
1.965012054e+02,4.517948255e-03
1.967083282e+02,3.555070143e-03
1.969154510e+02,5.427332595e-03
1.971225891e+02,3.742296482e-03
1.973297424e+02,4.277228378e-03
1.975368958e+02,1.789793954e-03
1.977440643e+02,1.361848204e-03
1.979512482e+02,3.722236434e-04
1.981584320e+02,9.873956442e-04
1.983656311e+02,3.454770485e-04
1.985728455e+02,-5.639076699e-04
1.987800751e+02,-5.639076699e-04
1.989873047e+02,5.594498944e-04
1.991945496e+02,8.804092067e-04
1.994018097e+02,1.495581237e-03
1.996090698e+02,1.763047301e-03
1.998163452e+02,7.734227693e-04
2.000236359e+02,1.094382140e-03
2.002309418e+02,2.244486241e-03
2.004382477e+02,1.201368519e-03
2.006455688e+02,1.495581237e-03
2.008528900e+02,2.324726200e-03
2.010602417e+02,2.217739588e-03
2.012675934e+02,4.009762313e-03
2.014749451e+02,3.287604079e-03
2.016823273e+02,2.030513482e-03
2.018897095e+02,2.939898055e-03
2.020971069e+02,9.873956442e-04
2.023045044e+02,2.164246514e-03
2.025119171e+02,9.339024546e-04
2.027193451e+02,1.361848204e-03
2.029267883e+02,5.059567047e-04
2.031342316e+02,-8.581203874e-04
2.033416901e+02,7.199295796e-04
2.035491638e+02,5.861965474e-04
2.037566376e+02,8.536626119e-04
2.039641418e+02,8.536626119e-04
2.041716309e+02,-8.313737926e-04
2.043791504e+02,2.565445611e-03
2.045866699e+02,1.682807459e-03
2.047942047e+02,2.538698958e-03
2.050017548e+02,1.254861709e-03
2.052093048e+02,4.357468337e-03
2.054168701e+02,3.046884667e-03
2.056244507e+02,1.361848204e-03
2.058320312e+02,4.464454949e-03
2.060396423e+02,4.196988884e-03
2.062472534e+02,4.624934401e-03
2.064548645e+02,3.876029514e-03
2.066624908e+02,2.297979547e-03
2.068701324e+02,1.121128676e-03
2.070777893e+02,1.789793954e-03
2.072854462e+02,1.361848204e-03
2.074931335e+02,-1.847744919e-03
2.077008057e+02,-1.366305980e-03
2.079085083e+02,1.308355015e-03
2.081162109e+02,6.931829848e-04
2.083239288e+02,-2.248944016e-03
