#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492277
#GMTTime,22492277
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.825509826e-03
1.962940979e+02,-5.846987478e-04
1.965012054e+02,-1.709462726e-03
1.967083282e+02,1.343468088e-03
1.969154510e+02,-1.026570317e-04
1.971225891e+02,-2.378965029e-03
1.973297424e+02,-1.682682661e-03
1.975368958e+02,2.187041100e-04
1.977440643e+02,-1.039960422e-03
1.979512482e+02,7.007458480e-04
1.981584320e+02,3.526045766e-04
1.983656311e+02,5.802353917e-05
1.985728455e+02,2.468232065e-03
1.987800751e+02,1.423808397e-03
1.989873047e+02,8.078662213e-04
1.991945496e+02,2.495012246e-03
1.994018097e+02,2.173651010e-03
1.996090698e+02,1.102447277e-03
1.998163452e+02,2.039750572e-03
2.000236359e+02,-1.173860859e-03
2.002309418e+02,2.200431190e-03
2.004382477e+02,1.397028333e-03
2.006455688e+02,-2.633375989e-04
2.008528900e+02,-1.468441915e-03
2.010602417e+02,3.258244833e-04
2.012675934e+02,-2.218284644e-03
2.014749451e+02,-1.200640923e-03
2.016823273e+02,-2.539645648e-03
2.018897095e+02,-4.240181879e-04
2.020971069e+02,7.810860989e-04
2.023045044e+02,1.115837294e-04
2.025119171e+02,-5.579186254e-04
2.027193451e+02,1.370248152e-03
2.029267883e+02,4.329448857e-04
2.031342316e+02,7.543060347e-04
