#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492236
#GMTTime,22492236
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.862644382e-03
1.962940979e+02,8.813285385e-04
1.965012054e+02,2.273604507e-03
1.967083282e+02,-2.432020556e-04
1.969154510e+02,1.523917424e-03
1.971225891e+02,6.939067971e-04
1.973297424e+02,1.390044810e-03
1.975368958e+02,-9.928891668e-04
1.977440643e+02,-2.900575055e-05
1.979512482e+02,3.190632560e-04
1.981584320e+02,5.131786384e-05
1.983656311e+02,-3.770747571e-04
1.985728455e+02,3.458377905e-04
1.987800751e+02,-1.233859919e-03
1.989873047e+02,2.273604507e-03
1.991945496e+02,1.764888293e-03
1.994018097e+02,1.871986431e-03
1.996090698e+02,1.229397603e-03
1.998163452e+02,2.621673513e-03
2.000236359e+02,1.015201211e-03
2.002309418e+02,3.987174947e-03
2.004382477e+02,1.631015679e-03
2.006455688e+02,4.656538367e-03
2.008528900e+02,7.742304006e-04
2.010602417e+02,1.416819287e-03
2.012675934e+02,2.454332753e-05
2.014749451e+02,-5.109474296e-04
2.016823273e+02,-1.555154449e-03
2.018897095e+02,-1.769350725e-03
2.020971069e+02,-8.857909706e-04
2.023045044e+02,1.577466493e-03
2.025119171e+02,-5.109474296e-04
2.027193451e+02,1.711339224e-03
2.029267883e+02,-3.770747571e-04
2.031342316e+02,7.742304006e-04
2.033416901e+02,1.068750280e-03
2.035491638e+02,-1.093293613e-04
2.037566376e+02,-1.628784375e-04
2.039641418e+02,1.095524873e-03
2.041716309e+02,3.190632560e-04
2.043791504e+02,3.880076809e-03
2.045866699e+02,2.300379099e-03
2.047942047e+02,3.237487981e-03
2.050017548e+02,1.818437362e-03
2.052093048e+02,3.023291705e-03
2.054168701e+02,1.684564748e-03
2.056244507e+02,2.086182823e-03
2.058320312e+02,-8.857909706e-04
2.060396423e+02,-1.689027180e-03
2.062472534e+02,-9.661145741e-04
2.064548645e+02,1.068750280e-03
2.066624908e+02,3.458377905e-04
2.068701324e+02,-8.054673672e-04
2.070777893e+02,1.095524873e-03
2.072854462e+02,-2.231211511e-06
2.074931335e+02,1.122299349e-03
2.077008057e+02,-5.912710330e-04
2.079085083e+02,9.616521420e-04
2.081162109e+02,1.336495741e-03
2.083239288e+02,6.939067971e-04
2.085316467e+02,2.568124561e-03
2.087393951e+02,5.600340664e-04
2.089471436e+02,5.868086591e-04
2.091548920e+02,2.353928052e-03
2.093626709e+02,3.612331348e-03
2.095704498e+02,-2.900575055e-05
2.097782440e+02,1.604241086e-03
2.099860382e+02,4.797104921e-04
2.101938629e+02,1.470368356e-03
2.104016724e+02,-3.235256590e-04
2.106095123e+02,-1.715801656e-03
2.108173523e+02,7.809240196e-05
2.110252075e+02,-3.770747571e-04
2.112330780e+02,1.497142948e-03
2.114409637e+02,-7.786928327e-04
2.116488495e+02,-1.742576249e-03
2.118567505e+02,1.015201211e-03
2.120646515e+02,-2.164275211e-04
2.122725677e+02,2.675222699e-03
2.124804993e+02,-1.153536374e-03
2.126884460e+02,4.576215055e-03
2.128963928e+02,-4.841728951e-04
