#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492425
#GMTTime,22492425
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.968741184e-03
1.962940979e+02,-3.883911122e-04
1.965012054e+02,2.022312488e-03
1.967083282e+02,-6.696398486e-05
1.969154510e+02,9.776741499e-04
1.971225891e+02,4.687478940e-04
1.973297424e+02,-1.058030990e-03
1.975368958e+02,1.754456433e-03
1.977440643e+02,2.102669096e-03
1.979512482e+02,-7.366038626e-04
1.981584320e+02,2.102669096e-03
1.983656311e+02,2.691952279e-03
1.985728455e+02,2.022312488e-03
1.987800751e+02,9.776741499e-04
1.989873047e+02,4.593729507e-03
1.991945496e+02,8.705318323e-04
1.994018097e+02,1.834813273e-03
1.996090698e+02,-1.700885245e-03
1.998163452e+02,-2.008919546e-04
2.000236359e+02,-5.758902989e-04
2.002309418e+02,-4.151767062e-04
2.004382477e+02,-1.620528521e-03
2.006455688e+02,-2.544631425e-04
2.008528900e+02,-1.058030990e-03
2.010602417e+02,-4.151767062e-04
2.012675934e+02,1.352672582e-03
2.014749451e+02,2.825880190e-03
2.016823273e+02,-1.593742869e-03
2.018897095e+02,3.227664158e-03
2.020971069e+02,8.169606444e-04
2.023045044e+02,1.915169996e-03
2.025119171e+02,1.540171681e-03
2.027193451e+02,2.209811471e-03
2.029267883e+02,-7.366038626e-04
2.031342316e+02,2.745523350e-03
2.033416901e+02,1.138387830e-03
2.035491638e+02,2.263382776e-03
2.037566376e+02,1.473207667e-04
2.039641418e+02,-1.084816642e-03
2.041716309e+02,-1.218744554e-03
2.043791504e+02,-2.008919546e-04
2.045866699e+02,-1.004459802e-03
2.047942047e+02,9.241030202e-04
2.050017548e+02,-2.156240400e-03
2.052093048e+02,-1.593742869e-03
2.054168701e+02,-4.151767062e-04
2.056244507e+02,3.080343304e-04
2.058320312e+02,1.433029305e-03
2.060396423e+02,9.374957881e-05
2.062472534e+02,1.191959018e-03
2.064548645e+02,3.348199243e-04
2.066624908e+02,6.026758929e-04
2.068701324e+02,2.156240400e-03
2.070777893e+02,1.459814957e-03
2.072854462e+02,2.424096223e-03
2.074931335e+02,2.370525151e-03
2.077008057e+02,-1.031245454e-03
2.079085083e+02,-4.151767062e-04
2.081162109e+02,1.486600493e-03
2.083239288e+02,-6.026758929e-04
2.085316467e+02,7.098182687e-04
2.087393951e+02,-9.241030202e-04
2.089471436e+02,-1.540171681e-03
2.091548920e+02,-4.151767062e-04
2.093626709e+02,-1.111602178e-03
2.095704498e+02,-1.084816642e-03
2.097782440e+02,2.812487364e-04
2.099860382e+02,-2.504453063e-03
2.101938629e+02,1.700885245e-03
2.104016724e+02,-8.705318323e-04
2.106095123e+02,-1.741063606e-04
2.108173523e+02,3.080343304e-04
2.110252075e+02,1.593742869e-03
2.112330780e+02,8.705318323e-04
2.114409637e+02,3.495520214e-03
2.116488495e+02,1.808027620e-03
2.118567505e+02,2.691952279e-03
2.120646515e+02,2.812487364e-04
2.122725677e+02,8.705318323e-04
2.124804993e+02,-1.084816642e-03
2.126884460e+02,-7.366038626e-04
2.128963928e+02,-3.388377838e-03
2.131043549e+02,7.366038626e-04
2.133123322e+02,-9.776741499e-04
2.135203094e+02,1.004459802e-03
2.137283173e+02,-6.830326747e-04
2.139363098e+02,-1.406243769e-03
2.141443329e+02,-6.294614868e-04
2.143523560e+02,-1.205351728e-04
2.145603943e+02,-1.473207667e-04
2.147684479e+02,2.544631425e-04
2.149765015e+02,2.102669096e-03
2.151845703e+02,5.491047050e-04
2.153926544e+02,-1.205351728e-04
2.156007538e+02,2.236597240e-03
2.158088531e+02,2.343739616e-03
2.160169678e+02,1.968741184e-03
2.162250824e+02,1.379458117e-03
2.164332123e+02,2.290168311e-03
2.166413574e+02,-4.955335171e-04
2.168495178e+02,1.272315742e-03
2.170576782e+02,-1.433029305e-03
2.172658691e+02,-5.223191110e-04
2.174740448e+02,-1.513386145e-03
2.176822510e+02,1.741063606e-04
2.178904572e+02,1.339279697e-05
2.180986786e+02,1.205351728e-04
2.183069000e+02,2.812487364e-04
2.185151520e+02,1.459814957e-03
2.187234039e+02,-5.758902989e-04
2.189316559e+02,1.165173366e-03
2.191399384e+02,8.705318323e-04
2.193482208e+02,1.834813273e-03
2.195565186e+02,-2.022312488e-03
2.197648163e+02,1.674099709e-03
2.199731293e+02,9.776741499e-04
2.201814575e+02,3.763376037e-03
2.203898010e+02,3.616055183e-04
2.205981445e+02,1.834813273e-03
2.208065033e+02,-2.611595439e-03
2.210148773e+02,6.562470808e-04
2.212232513e+02,-2.022312488e-03
