#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492214
#GMTTime,22492214
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.693540813e-03
1.962940979e+02,3.613295034e-03
1.965012054e+02,2.008376876e-03
1.967083282e+02,1.286163577e-03
1.969154510e+02,5.886929110e-03
1.971225891e+02,3.452803241e-03
1.973297424e+02,3.345808713e-03
1.975368958e+02,2.035125392e-03
1.977440643e+02,4.282010719e-03
1.979512482e+02,-8.002300165e-04
1.981584320e+02,-5.862409598e-04
1.983656311e+02,-9.339732351e-04
1.985728455e+02,-1.254956820e-03
1.987800751e+02,-2.137661912e-03
1.989873047e+02,1.359722373e-04
1.991945496e+02,-1.315141271e-04
1.994018097e+02,6.441963487e-04
1.996090698e+02,-2.117600379e-04
1.998163452e+02,1.874633599e-03
2.000236359e+02,3.479551757e-03
2.002309418e+02,2.570098033e-03
2.004382477e+02,9.651799337e-04
2.006455688e+02,3.051573643e-03
2.008528900e+02,4.094770644e-03
2.010602417e+02,3.559797769e-03
2.012675934e+02,2.837584587e-03
2.014749451e+02,3.238813952e-03
2.016823273e+02,3.720289562e-03
2.018897095e+02,5.726437084e-03
2.020971069e+02,1.179169049e-03
2.023045044e+02,1.928130863e-03
2.025119171e+02,-1.315141271e-04
2.027193451e+02,-1.850114058e-04
2.029267883e+02,1.393158105e-03
2.031342316e+02,4.837044980e-04
2.033416901e+02,1.419906737e-03
2.035491638e+02,2.703841310e-03
2.037566376e+02,1.928130863e-03
2.039641418e+02,1.259414945e-03
2.041716309e+02,-5.059950636e-04
2.043791504e+02,2.222365933e-03
2.045866699e+02,1.901382231e-03
2.047942047e+02,2.516600769e-03
2.050017548e+02,3.854032606e-03
2.052093048e+02,2.810835838e-03
2.054168701e+02,2.061874140e-03
2.056244507e+02,4.094770644e-03
2.058320312e+02,3.747038078e-03
2.060396423e+02,2.516600769e-03
2.062472534e+02,3.292311216e-03
2.064548645e+02,3.452803241e-03
2.066624908e+02,5.372017622e-04
2.068701324e+02,4.837044980e-04
2.070777893e+02,2.162181481e-04
2.072854462e+02,-6.664868561e-04
2.074931335e+02,-1.582627592e-04
2.077008057e+02,3.586546285e-03
2.079085083e+02,1.092235980e-04
2.081162109e+02,9.384313016e-04
2.083239288e+02,2.964640444e-04
2.085316467e+02,7.511908771e-04
2.087393951e+02,-4.792464024e-04
2.089471436e+02,3.319059964e-03
2.091548920e+02,9.651799337e-04
2.093626709e+02,3.452803241e-03
2.095704498e+02,1.473404001e-03
2.097782440e+02,3.640043549e-03
2.099860382e+02,3.024824895e-03
2.101938629e+02,1.553650014e-03
2.104016724e+02,2.061874140e-03
2.106095123e+02,3.319059964e-03
2.108173523e+02,1.179169049e-03
2.110252075e+02,3.499613376e-04
2.112330780e+02,-5.327436957e-04
2.114409637e+02,3.232126764e-04
2.116488495e+02,-6.397382240e-04
2.118567505e+02,1.232666313e-03
2.120646515e+02,-3.187545808e-04
