#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492263
#GMTTime,22492263
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.455450340e-05
1.962940979e+02,2.388483554e-04
1.965012054e+02,1.471037976e-03
1.967083282e+02,8.013697225e-04
1.969154510e+02,2.087132772e-03
1.971225891e+02,9.085166384e-04
1.973297424e+02,9.620900964e-04
1.975368958e+02,9.620900964e-04
1.977440643e+02,2.703227568e-03
1.979512482e+02,1.363891060e-03
1.981584320e+02,1.738905325e-03
1.983656311e+02,2.120616118e-04
1.985728455e+02,2.596080769e-03
1.987800751e+02,1.049146958e-04
1.989873047e+02,1.096023712e-03
1.991945496e+02,1.149597229e-03
1.994018097e+02,6.674360484e-04
1.996090698e+02,-1.850516652e-03
1.998163452e+02,-2.868412528e-03
2.000236359e+02,-1.421928988e-03
2.002309418e+02,-1.395142172e-03
2.004382477e+02,-1.154061640e-03
2.006455688e+02,9.353033383e-04
2.008528900e+02,-5.111800856e-04
2.010602417e+02,5.067156744e-04
2.012675934e+02,2.756800968e-03
2.014749451e+02,2.515720436e-03
2.016823273e+02,2.274639904e-03
2.018897095e+02,1.417464460e-03
2.020971069e+02,2.167492872e-03
2.023045044e+02,1.765692024e-03
2.025119171e+02,6.942227483e-04
2.027193451e+02,1.122810412e-03
2.029267883e+02,2.113919472e-03
2.031342316e+02,1.685331808e-03
2.033416901e+02,1.069237012e-03
2.035491638e+02,-1.100488240e-03
2.037566376e+02,-1.984450268e-03
2.039641418e+02,1.015663496e-03
2.041716309e+02,-1.154061640e-03
2.043791504e+02,-1.957663568e-03
2.045866699e+02,-1.395142172e-03
2.047942047e+02,2.656350844e-04
2.050017548e+02,5.602891324e-04
2.052093048e+02,1.852748828e-04
2.054168701e+02,3.995687293e-04
2.056244507e+02,-7.254739758e-04
2.058320312e+02,-4.843933857e-04
2.060396423e+02,-1.093791507e-04
2.062472534e+02,2.656350844e-04
2.064548645e+02,2.006772673e-03
2.066624908e+02,2.167492872e-03
2.068701324e+02,2.113919472e-03
2.070777893e+02,1.497824676e-03
2.072854462e+02,1.256744144e-03
2.074931335e+02,2.301426604e-03
2.077008057e+02,-5.580568904e-05
2.079085083e+02,5.335023743e-04
2.081162109e+02,-2.386251232e-03
2.083239288e+02,-1.897393377e-04
2.085316467e+02,-1.093791507e-04
2.087393951e+02,-3.029132728e-03
2.089471436e+02,-2.968862536e-04
2.091548920e+02,-1.361658797e-04
2.093626709e+02,-1.261208556e-03
2.095704498e+02,-2.386251232e-03
2.097782440e+02,6.406492903e-04
2.099860382e+02,7.210095064e-04
2.101938629e+02,1.317014248e-04
2.104016724e+02,1.417464460e-03
2.106095123e+02,-4.843933857e-04
2.108173523e+02,7.745829644e-04
2.110252075e+02,2.730014268e-03
2.112330780e+02,1.069237012e-03
2.114409637e+02,1.846052241e-03
2.116488495e+02,3.346109064e-03
2.118567505e+02,7.210095064e-04
2.120646515e+02,6.674360484e-04
2.122725677e+02,-9.665545076e-04
2.124804993e+02,-1.368355472e-03
2.126884460e+02,1.042450313e-03
2.128963928e+02,-3.886308288e-03
2.131043549e+02,-7.254739758e-04
2.133123322e+02,-7.254739758e-04
2.135203094e+02,-5.379668437e-04
2.137283173e+02,-2.520184964e-03
2.139363098e+02,2.656350844e-04
2.141443329e+02,-1.475502388e-03
2.143523560e+02,1.256744144e-03
2.145603943e+02,1.203170628e-03
2.147684479e+02,9.353033383e-04
2.149765015e+02,3.192085424e-04
2.151845703e+02,1.792478724e-03
2.153926544e+02,2.863948001e-03
2.156007538e+02,1.979985740e-03
2.158088531e+02,1.049146958e-04
2.160169678e+02,3.881843761e-03
2.162250824e+02,1.256744144e-03
2.164332123e+02,1.176383928e-03
2.166413574e+02,4.531421873e-04
2.168495178e+02,7.812796684e-05
2.170576782e+02,-1.234421856e-03
2.172658691e+02,6.406492903e-04
2.174740448e+02,-1.663009520e-03
2.176822510e+02,-3.504597407e-04
2.178904572e+02,-9.933412075e-04
2.180986786e+02,1.497824676e-03
2.183069000e+02,-1.529075904e-03
2.185151520e+02,2.006772673e-03
2.187234039e+02,1.631758292e-03
2.189316559e+02,-8.861943497e-04
2.191399384e+02,2.060346073e-03
2.193482208e+02,5.602891324e-04
2.195565186e+02,1.069237012e-03
2.197648163e+02,2.274639904e-03
