#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492563
#GMTTime,22492563
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.991059165e-03
1.962940979e+02,7.870592526e-04
1.965012054e+02,2.338881372e-03
1.967083282e+02,1.108125900e-03
1.969154510e+02,2.392392606e-03
1.971225891e+02,2.793725813e-03
1.973297424e+02,4.613103345e-03
1.975368958e+02,3.676659195e-03
1.977440643e+02,5.041192286e-03
1.979512482e+02,1.991059165e-03
1.981584320e+02,2.579681342e-03
1.983656311e+02,-1.166096306e-03
1.985728455e+02,-1.380140660e-03
1.987800751e+02,-4.704518360e-04
1.989873047e+02,1.937548048e-03
1.991945496e+02,-7.647629245e-04
1.994018097e+02,1.402436988e-03
1.996090698e+02,-4.972073948e-04
1.998163452e+02,-3.099185124e-04
2.000236359e+02,4.392370174e-04
2.002309418e+02,2.519481350e-04
2.004382477e+02,-8.985407185e-04
2.006455688e+02,1.188392518e-03
2.008528900e+02,1.830525813e-03
2.010602417e+02,3.248570254e-03
2.012675934e+02,7.603036938e-04
2.014749451e+02,3.837192431e-03
2.016823273e+02,5.195036647e-04
2.018897095e+02,5.415770225e-03
2.020971069e+02,2.686703578e-03
2.023045044e+02,4.024481401e-03
2.025119171e+02,3.328836989e-03
2.027193451e+02,3.355592489e-03
2.029267883e+02,7.067925762e-04
2.031342316e+02,2.258614637e-03
