#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492390
#GMTTime,22492390
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.510846386e-04
1.962940979e+02,1.354284934e-03
1.965012054e+02,-1.323049422e-03
1.967083282e+02,2.157485345e-03
1.969154510e+02,2.157485345e-03
1.971225891e+02,-6.269424339e-04
1.973297424e+02,3.817432560e-03
1.975368958e+02,1.702338457e-03
1.977440643e+02,2.907138783e-03
1.979512482e+02,2.987458836e-03
1.981584320e+02,1.996845240e-03
1.983656311e+02,1.595245092e-03
1.985728455e+02,1.059778151e-03
1.987800751e+02,1.836205134e-03
1.989873047e+02,4.975379561e-04
1.991945496e+02,-1.001769328e-03
1.994018097e+02,-1.697876258e-03
1.996090698e+02,-1.985689596e-04
1.998163452e+02,-3.056623391e-04
2.000236359e+02,-2.179796342e-03
2.002309418e+02,-3.056623391e-04
2.004382477e+02,2.298045292e-04
2.006455688e+02,6.314046914e-04
2.008528900e+02,-2.393983072e-03
2.010602417e+02,1.488151727e-03
2.012675934e+02,7.920447388e-04
2.014749451e+02,2.612632001e-03
2.016823273e+02,3.174872370e-03
2.018897095e+02,1.006231527e-03
2.020971069e+02,3.636712499e-04
2.023045044e+02,2.853592159e-03
2.025119171e+02,2.612632001e-03
2.027193451e+02,3.281965619e-03
2.029267883e+02,1.809431822e-03
2.031342316e+02,2.451992128e-03
2.033416901e+02,2.130711917e-03
2.035491638e+02,1.354284934e-03
2.037566376e+02,-5.198490690e-04
2.039641418e+02,-1.450222771e-04
2.041716309e+02,-5.733957514e-04
2.043791504e+02,1.006231527e-03
2.045866699e+02,-6.001691218e-04
2.047942047e+02,8.455914212e-04
2.050017548e+02,-6.470224616e-05
2.052093048e+02,1.916525187e-03
2.054168701e+02,-2.788889979e-04
2.056244507e+02,1.227111643e-04
2.058320312e+02,2.264578594e-03
2.060396423e+02,2.184258541e-03
2.062472534e+02,-1.182489359e-04
2.064548645e+02,2.612632001e-03
2.066624908e+02,2.692952054e-03
2.068701324e+02,4.808046389e-03
2.070777893e+02,2.987458836e-03
2.072854462e+02,3.255192423e-03
2.074931335e+02,1.113324892e-03
2.077008057e+02,3.148098942e-03
2.079085083e+02,1.648791716e-03
2.081162109e+02,2.565778850e-04
2.083239288e+02,-9.214492165e-04
2.085316467e+02,6.916446728e-05
2.087393951e+02,-1.296275994e-03
2.089471436e+02,-1.349822734e-03
2.091548920e+02,-2.608169802e-03
2.093626709e+02,-4.395290453e-04
2.095704498e+02,-5.466224393e-04
2.097782440e+02,1.227111643e-04
2.099860382e+02,-1.938836300e-03
2.101938629e+02,4.975379561e-04
2.104016724e+02,1.622018404e-03
2.106095123e+02,6.916446728e-05
2.108173523e+02,3.201645566e-03
2.110252075e+02,5.243113264e-04
2.112330780e+02,7.117247442e-04
2.114409637e+02,1.809431822e-03
2.116488495e+02,3.335512476e-03
2.118567505e+02,4.808046389e-03
2.120646515e+02,1.836205134e-03
2.122725677e+02,3.094552318e-03
2.124804993e+02,1.561778299e-05
2.126884460e+02,2.559085377e-03
2.128963928e+02,-3.792890493e-05
2.131043549e+02,-1.108862692e-03
2.133123322e+02,6.314046914e-04
2.135203094e+02,-1.323049422e-03
2.137283173e+02,-2.072703093e-03
2.139363098e+02,6.046313210e-04
2.141443329e+02,-1.992383040e-03
2.143523560e+02,-1.644329517e-03
2.145603943e+02,-1.115556006e-05
2.147684479e+02,1.220418257e-03
2.149765015e+02,6.046313210e-04
2.151845703e+02,7.920447388e-04
2.153926544e+02,1.227111643e-04
2.156007538e+02,3.255192423e-03
2.158088531e+02,8.991381037e-04
2.160169678e+02,2.773272106e-03
2.162250824e+02,4.239112604e-05
2.164332123e+02,1.889751875e-03
2.166413574e+02,2.773272106e-03
2.168495178e+02,2.264578594e-03
2.170576782e+02,-6.470224616e-05
2.172658691e+02,6.314046914e-04
2.174740448e+02,-1.450222771e-04
2.176822510e+02,7.920447388e-04
2.178904572e+02,1.561778299e-05
2.180986786e+02,-8.411292220e-04
2.183069000e+02,-1.162409317e-03
2.185151520e+02,9.259114740e-04
2.187234039e+02,2.565778850e-04
2.189316559e+02,6.314046914e-04
2.191399384e+02,-1.215956057e-03
2.193482208e+02,3.978072666e-03
2.195565186e+02,7.920447388e-04
2.197648163e+02,4.439912736e-04
2.199731293e+02,2.157485345e-03
2.201814575e+02,1.113324892e-03
2.203898010e+02,2.344898647e-03
2.205981445e+02,2.800045535e-03
2.208065033e+02,2.880365588e-03
2.210148773e+02,7.920447388e-04
2.212232513e+02,6.581780035e-04
2.214316406e+02,1.140098204e-03
2.216400452e+02,7.652714266e-04
2.218484650e+02,2.030311880e-04
2.220568848e+02,-8.679025341e-04
2.222653198e+02,1.193644945e-03
2.224737549e+02,-9.214492165e-04
2.226822205e+02,-1.055315952e-03
2.228906860e+02,-4.395290453e-04
2.230991516e+02,5.243113264e-04
2.233076477e+02,1.227111643e-04
2.235161438e+02,1.059778151e-03
2.237246552e+02,-7.608091692e-04
2.239331665e+02,1.140098204e-03
2.241416931e+02,1.675565029e-03
2.243502350e+02,8.723647916e-04
2.245587921e+02,8.723647916e-04
