#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492301
#GMTTime,22492301
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.140159322e-03
1.962940979e+02,-1.162471599e-03
1.965012054e+02,2.157600829e-03
1.967083282e+02,1.274033100e-03
1.969154510e+02,3.362465883e-03
1.971225891e+02,3.636907204e-04
1.973297424e+02,1.809528680e-03
1.975368958e+02,1.970177284e-03
1.977440643e+02,2.800195478e-03
1.979512482e+02,1.809528680e-03
1.981584320e+02,2.987618791e-03
1.983656311e+02,2.104051178e-03
1.985728455e+02,1.220483566e-03
1.987800751e+02,-4.663273576e-04
1.989873047e+02,2.612771932e-03
1.991945496e+02,4.707898479e-04
1.994018097e+02,3.636907204e-04
1.996090698e+02,-1.912165317e-03
1.998163452e+02,2.565916220e-04
2.000236359e+02,-1.115615760e-05
2.002309418e+02,-1.269570668e-03
2.004382477e+02,-6.002012524e-04
2.006455688e+02,-4.395525903e-04
2.008528900e+02,-1.162471599e-03
2.010602417e+02,5.778889172e-04
2.012675934e+02,-1.751516713e-03
2.014749451e+02,2.298168401e-04
2.016823273e+02,8.456367068e-04
2.018897095e+02,5.243393825e-04
2.020971069e+02,1.561861973e-05
2.023045044e+02,3.175042337e-03
2.025119171e+02,9.259610670e-04
2.027193451e+02,4.781528842e-03
2.029267883e+02,2.987618791e-03
2.031342316e+02,2.077276586e-03
2.033416901e+02,-3.324534919e-04
2.035491638e+02,-4.931021249e-04
2.037566376e+02,-2.072813921e-03
2.039641418e+02,-4.931021249e-04
2.041716309e+02,-9.482733440e-04
2.043791504e+02,-2.253543789e-04
2.045866699e+02,-1.778291422e-03
2.047942047e+02,3.636907204e-04
2.050017548e+02,-8.679490420e-04
2.052093048e+02,-1.182552660e-04
2.054168701e+02,-1.831840957e-03
2.056244507e+02,1.434681821e-03
2.058320312e+02,-2.789039281e-04
2.060396423e+02,2.960844198e-03
2.062472534e+02,2.023726935e-03
2.064548645e+02,1.836303505e-03
2.066624908e+02,5.243393825e-04
2.068701324e+02,2.559222514e-03
2.070777893e+02,1.809528680e-03
2.072854462e+02,5.022502039e-03
2.074931335e+02,1.836303505e-03
2.077008057e+02,1.675654785e-03
2.079085083e+02,-4.931021249e-04
2.081162109e+02,2.157600829e-03
2.083239288e+02,-1.216021134e-03
2.085316467e+02,-6.269760197e-04
2.087393951e+02,-2.253543789e-04
2.089471436e+02,-8.679490420e-04
2.091548920e+02,-1.296345494e-03
2.093626709e+02,-1.028597704e-03
2.095704498e+02,-1.483768923e-03
2.097782440e+02,1.300807926e-03
2.099860382e+02,-5.734264851e-04
2.101938629e+02,6.849880447e-04
2.104016724e+02,1.494925091e-04
2.106095123e+02,1.166934031e-03
2.108173523e+02,9.795106016e-04
2.110252075e+02,1.434681821e-03
2.112330780e+02,1.327582751e-03
2.114409637e+02,2.693096409e-03
2.116488495e+02,4.707898479e-04
2.118567505e+02,2.505672863e-03
2.120646515e+02,1.970177284e-03
2.122725677e+02,1.006285427e-03
2.124804993e+02,4.707898479e-04
2.126884460e+02,2.030420583e-04
2.128963928e+02,-7.073003799e-04
2.131043549e+02,-8.679490420e-04
2.133123322e+02,-1.617642818e-03
2.135203094e+02,-1.082147239e-03
2.137283173e+02,-1.189246308e-03
2.139363098e+02,-2.554760082e-03
2.141443329e+02,-2.253543789e-04
2.143523560e+02,-1.115615760e-05
2.145603943e+02,2.639546758e-03
2.147684479e+02,1.461456646e-03
2.149765015e+02,-6.269760197e-04
2.151845703e+02,3.442790126e-03
2.153926544e+02,2.559222514e-03
2.156007538e+02,2.345024142e-03
2.158088531e+02,3.067943268e-03
2.160169678e+02,2.425348619e-03
2.162250824e+02,1.863078214e-03
2.164332123e+02,2.773420652e-03
2.166413574e+02,1.970177284e-03
2.168495178e+02,1.113384496e-03
2.170576782e+02,8.188619395e-04
2.172658691e+02,-4.395525903e-04
2.174740448e+02,-2.501210431e-03
