#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492326
#GMTTime,22492326
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.439845681e-03
1.962940979e+02,1.737137092e-03
1.965012054e+02,2.700478770e-03
1.967083282e+02,9.075927665e-04
1.969154510e+02,1.308985171e-03
1.971225891e+02,-1.313445042e-03
1.973297424e+02,1.048080085e-04
1.975368958e+02,-1.206407091e-03
1.977440643e+02,-8.050147444e-04
1.979512482e+02,3.991624399e-04
1.981584320e+02,-2.276786836e-03
1.983656311e+02,-1.875394373e-03
1.985728455e+02,5.597193958e-04
1.987800751e+02,-8.050147444e-04
1.989873047e+02,1.870934502e-03
1.991945496e+02,1.201947220e-03
1.994018097e+02,1.710377517e-03
1.996090698e+02,1.737137092e-03
1.998163452e+02,3.717339598e-03
2.000236359e+02,1.630099025e-03
2.002309418e+02,2.861035755e-03
2.004382477e+02,1.737137092e-03
2.006455688e+02,2.994833281e-03
2.008528900e+02,3.208909184e-03
2.010602417e+02,4.065212794e-03
2.012675934e+02,1.683618058e-03
2.014749451e+02,2.727238229e-03
2.016823273e+02,-3.501033643e-04
2.018897095e+02,6.132383714e-04
2.020971069e+02,-5.106602912e-04
2.023045044e+02,-4.036223399e-04
2.025119171e+02,-1.895464084e-04
2.027193451e+02,1.048080085e-04
2.029267883e+02,-1.714837505e-03
2.031342316e+02,4.794409033e-04
2.033416901e+02,-1.340204617e-03
2.035491638e+02,1.870934502e-03
2.037566376e+02,1.763896551e-03
2.039641418e+02,2.941314131e-03
2.041716309e+02,2.165288897e-03
2.043791504e+02,2.727238229e-03
2.045866699e+02,9.343522834e-04
2.047942047e+02,1.523061073e-03
2.050017548e+02,1.416023122e-03
2.052093048e+02,2.272326965e-03
2.054168701e+02,3.235668642e-03
2.056244507e+02,2.299086424e-03
2.058320312e+02,1.924453536e-03
2.060396423e+02,2.085010521e-03
2.062472534e+02,9.343522834e-04
2.064548645e+02,7.804852066e-05
2.066624908e+02,-9.388122126e-04
2.068701324e+02,1.048080085e-04
2.070777893e+02,3.991624399e-04
2.072854462e+02,2.118459815e-04
