#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492292
#GMTTime,22492292
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.669263192e-04
1.962940979e+02,2.325737150e-03
1.965012054e+02,1.682923059e-03
1.967083282e+02,-1.343660057e-03
1.969154510e+02,1.870410517e-03
1.971225891e+02,-8.615494589e-04
1.973297424e+02,1.870410517e-03
1.975368958e+02,3.169430711e-04
1.977440643e+02,1.468651695e-03
1.979512482e+02,1.147244591e-03
1.981584320e+02,2.325737150e-03
1.983656311e+02,1.307948143e-03
1.985728455e+02,2.272169339e-03
1.987800751e+02,1.468651695e-03
1.989873047e+02,1.816842589e-03
1.991945496e+02,2.231993312e-05
1.994018097e+02,-1.182956505e-03
1.996090698e+02,-1.397227868e-03
1.998163452e+02,1.281164237e-03
2.000236359e+02,-2.990871144e-04
2.002309418e+02,-8.079815889e-04
2.004382477e+02,-2.923911437e-03
2.006455688e+02,3.504229710e-03
2.008528900e+02,-4.597906373e-04
2.010602417e+02,1.361515955e-03
2.012675934e+02,-4.062227963e-04
2.014749451e+02,-3.124790601e-05
2.016823273e+02,8.794054156e-04
2.018897095e+02,2.352521056e-03
2.020971069e+02,6.115661818e-04
2.023045044e+02,1.682923059e-03
2.025119171e+02,7.722697337e-04
2.027193451e+02,2.754279878e-03
2.029267883e+02,1.174028497e-03
2.031342316e+02,1.227596309e-03
2.033416901e+02,1.790058683e-03
2.035491638e+02,7.454857696e-04
2.037566376e+02,6.919179577e-04
2.039641418e+02,-1.075820765e-03
2.041716309e+02,-1.651675120e-04
2.043791504e+02,-1.424011774e-03
2.045866699e+02,-6.740620011e-04
2.047942047e+02,-1.397227868e-03
2.050017548e+02,-2.548936522e-03
2.052093048e+02,1.174028497e-03
