#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492421
#GMTTime,22492421
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.582267927e-03
1.962940979e+02,2.120105055e-04
1.965012054e+02,7.810913667e-05
1.967083282e+02,-9.127610247e-04
1.969154510e+02,-8.859807276e-04
1.971225891e+02,-8.257251466e-05
1.973297424e+02,-2.432541660e-04
1.975368958e+02,-1.394805964e-03
1.977440643e+02,4.798132577e-04
1.979512482e+02,2.033069264e-03
1.981584320e+02,1.818827004e-03
1.983656311e+02,1.497463672e-03
1.985728455e+02,1.390342601e-03
1.987800751e+02,1.792046707e-03
1.989873047e+02,1.658145338e-03
1.991945496e+02,8.279568283e-04
1.994018097e+02,2.836477477e-03
1.996090698e+02,2.086629625e-03
1.998163452e+02,1.497463672e-03
2.000236359e+02,3.023939440e-03
2.002309418e+02,2.655710559e-04
2.004382477e+02,6.940554595e-04
2.006455688e+02,-1.046662452e-03
2.008528900e+02,-6.449582870e-04
2.010602417e+02,-4.574963532e-04
2.012675934e+02,-2.573138103e-03
2.014749451e+02,1.048894119e-04
2.016823273e+02,-6.717385259e-04
2.018897095e+02,-2.901196422e-05
2.020971069e+02,-3.235949844e-04
2.023045044e+02,8.547370671e-04
2.025119171e+02,-1.421586261e-03
2.027193451e+02,1.310001709e-03
2.029267883e+02,1.584499551e-04
2.031342316e+02,3.191315918e-04
2.033416901e+02,1.095759566e-03
2.035491638e+02,2.033069264e-03
2.037566376e+02,6.940554595e-04
2.039641418e+02,3.157840809e-03
2.041716309e+02,2.274091588e-03
2.043791504e+02,3.505984321e-03
2.045866699e+02,1.417122898e-03
2.047942047e+02,1.048894119e-04
2.050017548e+02,1.202880638e-03
2.052093048e+02,1.336782007e-03
2.054168701e+02,-1.609048108e-03
2.056244507e+02,-5.579223944e-05
2.058320312e+02,-4.842766211e-04
2.060396423e+02,4.262526927e-04
2.062472534e+02,7.476159954e-04
2.064548645e+02,-4.307160852e-04
2.066624908e+02,-6.717385259e-04
2.068701324e+02,-3.235949844e-04
2.070777893e+02,7.743962924e-04
2.072854462e+02,5.065935547e-04
2.074931335e+02,7.208356983e-04
2.077008057e+02,1.497463672e-03
2.079085083e+02,6.404949236e-04
2.081162109e+02,1.952728373e-03
2.083239288e+02,1.899167779e-03
2.085316467e+02,2.300872002e-03
2.087393951e+02,1.979508670e-03
2.089471436e+02,1.310001709e-03
2.091548920e+02,5.132885781e-05
2.093626709e+02,6.672751624e-04
2.095704498e+02,-2.164738835e-04
2.097782440e+02,1.584499551e-04
2.099860382e+02,-1.234124298e-03
2.101938629e+02,-2.733819652e-03
2.104016724e+02,-1.609048108e-03
2.106095123e+02,4.262526927e-04
2.108173523e+02,-5.579223944e-05
2.110252075e+02,2.059849445e-03
2.112330780e+02,-1.153783523e-03
2.114409637e+02,-4.574963532e-04
2.116488495e+02,-6.181779900e-04
2.118567505e+02,1.845607301e-03
2.120646515e+02,2.120105055e-04
2.122725677e+02,1.122539863e-03
2.124804993e+02,8.547370671e-04
2.126884460e+02,3.425643547e-03
2.128963928e+02,1.283221529e-03
2.131043549e+02,2.675795695e-03
2.133123322e+02,-1.287684892e-03
2.135203094e+02,2.923513239e-04
2.137283173e+02,2.454858441e-05
2.139363098e+02,2.454858441e-05
2.141443329e+02,-1.448366558e-03
2.143523560e+02,1.068979269e-03
2.145603943e+02,-5.646174541e-04
2.147684479e+02,-1.314465189e-03
2.149765015e+02,-9.395413217e-04
2.151845703e+02,8.011765312e-04
2.153926544e+02,-1.127003226e-03
2.156007538e+02,7.476159954e-04
2.158088531e+02,-7.520793588e-04
2.160169678e+02,1.899167779e-03
2.162250824e+02,2.454858441e-05
2.164332123e+02,5.333737936e-04
2.166413574e+02,3.961248789e-03
2.168495178e+02,2.809697064e-03
2.170576782e+02,1.738486113e-03
2.172658691e+02,2.863257658e-03
2.174740448e+02,2.247311408e-03
2.176822510e+02,1.899167779e-03
2.178904572e+02,-2.700344485e-04
2.180986786e+02,6.672751624e-04
2.183069000e+02,-1.983972033e-03
2.185151520e+02,-1.555487630e-03
2.187234039e+02,7.810913667e-05
2.189316559e+02,6.672751624e-04
2.191399384e+02,-9.395413217e-04
2.193482208e+02,2.488333732e-03
2.195565186e+02,-1.073442632e-03
2.197648163e+02,1.417122898e-03
2.199731293e+02,4.530329898e-04
2.201814575e+02,2.595454920e-03
2.203898010e+02,1.015418791e-03
2.205981445e+02,1.852302375e-04
2.208065033e+02,-3.235949844e-04
2.210148773e+02,9.350779001e-04
2.212232513e+02,9.350779001e-04
2.214316406e+02,3.372082952e-03
2.216400452e+02,6.137146265e-04
2.218484650e+02,2.702576108e-03
2.220568848e+02,-3.503752523e-04
2.222653198e+02,2.997159027e-03
2.224737549e+02,-1.207344001e-03
2.226822205e+02,1.390342601e-03
2.228906860e+02,-7.520793588e-04
2.230991516e+02,-5.110569182e-04
