#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492505
#GMTTime,22492505
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.863047168e-04
1.962940979e+02,-2.346856985e-03
1.965012054e+02,-4.979535006e-04
1.967083282e+02,-3.907706705e-04
1.969154510e+02,1.109788660e-03
1.971225891e+02,-8.998890407e-04
1.973297424e+02,1.377745764e-03
1.975368958e+02,-3.907706705e-04
1.977440643e+02,1.886864076e-03
1.979512482e+02,1.183476852e-04
1.981584320e+02,1.082992996e-03
1.983656311e+02,1.243767212e-03
1.985728455e+02,2.255305008e-04
1.987800751e+02,-5.247491645e-04
1.989873047e+02,1.297358656e-03
1.991945496e+02,-1.382211689e-03
1.994018097e+02,-1.703760121e-03
1.996090698e+02,-2.266469877e-03
1.998163452e+02,-1.435803133e-03
2.000236359e+02,-2.909566741e-03
2.002309418e+02,1.779681304e-03
2.004382477e+02,-1.810942893e-03
2.006455688e+02,-1.676964457e-03
2.008528900e+02,-5.247491645e-04
2.010602417e+02,-6.051362725e-04
2.012675934e+02,-2.239674097e-03
2.014749451e+02,1.987347932e-04
2.016823273e+02,1.056197332e-03
2.018897095e+02,8.686273941e-04
2.020971069e+02,1.404541428e-03
2.023045044e+02,-8.195019327e-04
2.025119171e+02,3.595090238e-04
2.027193451e+02,1.779681304e-03
2.029267883e+02,2.235208172e-03
2.031342316e+02,1.324154320e-03
2.033416901e+02,7.882402861e-04
2.035491638e+02,9.155198495e-05
2.037566376e+02,-4.242653085e-05
2.039641418e+02,-1.764050394e-04
2.041716309e+02,-6.922223110e-05
2.043791504e+02,-1.462598797e-03
2.045866699e+02,-9.534804267e-04
2.047942047e+02,6.542617339e-04
2.050017548e+02,-2.346856985e-03
2.052093048e+02,-1.007071813e-03
2.054168701e+02,2.255305008e-04
2.056244507e+02,6.475628470e-05
2.058320312e+02,8.150359499e-04
2.060396423e+02,8.418316720e-04
2.062472534e+02,1.243767212e-03
2.064548645e+02,8.686273941e-04
