#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492516
#GMTTime,22492516
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.124658553e-03
1.962940979e+02,2.767412516e-04
1.965012054e+02,1.053402084e-03
1.967083282e+02,-7.141709648e-05
1.969154510e+02,-3.660125949e-04
1.971225891e+02,-1.142673544e-03
1.973297424e+02,1.508686109e-03
1.975368958e+02,-1.383706229e-03
1.977440643e+02,-9.552036063e-04
1.979512482e+02,-3.124497889e-04
1.981584320e+02,1.133746351e-03
1.983656311e+02,1.374779036e-03
1.985728455e+02,2.365691122e-03
1.987800751e+02,-1.223017694e-03
1.989873047e+02,1.803281601e-03
1.991945496e+02,-4.463568257e-05
1.994018097e+02,2.633505268e-03
1.996090698e+02,2.767412516e-04
1.998163452e+02,3.303040517e-03
2.000236359e+02,9.462764720e-04
2.002309418e+02,3.570854664e-03
2.004382477e+02,2.124658553e-03
2.006455688e+02,2.633505268e-03
2.008528900e+02,-2.267492702e-03
2.010602417e+02,1.455123303e-03
2.012675934e+02,-2.053241478e-04
2.014749451e+02,4.642111016e-04
2.016823273e+02,-1.008766470e-03
2.018897095e+02,-1.517613273e-04
2.020971069e+02,-2.615651116e-03
2.023045044e+02,-1.249799097e-04
2.025119171e+02,-7.677337853e-04
2.027193451e+02,-6.338267121e-04
2.029267883e+02,2.767412516e-04
2.031342316e+02,-1.517613186e-03
2.033416901e+02,-6.070453092e-04
2.035491638e+02,8.123694570e-04
2.037566376e+02,2.901319414e-03
2.039641418e+02,3.356603440e-03
2.041716309e+02,3.062007949e-03
2.043791504e+02,3.731543198e-03
2.045866699e+02,1.937188674e-03
2.047942047e+02,3.731543198e-03
2.050017548e+02,4.909925046e-04
2.052093048e+02,1.294434769e-03
2.054168701e+02,4.909925046e-04
2.056244507e+02,3.035226546e-04
2.058320312e+02,2.794193802e-03
2.060396423e+02,-9.284222033e-04
2.062472534e+02,-6.338267121e-04
2.064548645e+02,-1.276580500e-03
2.066624908e+02,8.927136514e-05
2.068701324e+02,5.177739076e-04
2.070777893e+02,3.035226546e-04
2.072854462e+02,-4.463568257e-05
2.074931335e+02,1.696155960e-04
2.077008057e+02,2.044314286e-03
2.079085083e+02,-7.141709211e-04
2.081162109e+02,1.615811721e-03
2.083239288e+02,8.927136660e-04
2.085316467e+02,2.285347087e-03
2.087393951e+02,1.133746351e-03
