#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492568
#GMTTime,22492568
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.582583348e-04
1.962940979e+02,-7.939410862e-04
1.965012054e+02,2.711888636e-03
1.967083282e+02,1.801978564e-03
1.969154510e+02,3.327416023e-03
1.971225891e+02,1.454071840e-03
1.973297424e+02,2.979509300e-03
1.975368958e+02,2.658364596e-03
1.977440643e+02,3.059795359e-03
1.979512482e+02,3.782370826e-03
1.981584320e+02,3.621798474e-03
1.983656311e+02,2.872460987e-03
1.985728455e+02,1.266737469e-03
1.987800751e+02,2.283695620e-03
1.989873047e+02,-4.460343043e-04
1.991945496e+02,5.709239049e-04
1.994018097e+02,-9.009892819e-04
1.996090698e+02,-1.008037594e-03
1.998163452e+02,2.444267971e-03
2.000236359e+02,-1.355944318e-03
2.002309418e+02,6.244480028e-05
2.004382477e+02,-1.248896122e-03
2.006455688e+02,2.283695620e-03
2.008528900e+02,1.025878941e-03
2.010602417e+02,6.244480028e-05
2.012675934e+02,3.835895041e-04
2.014749451e+02,2.658364596e-03
2.016823273e+02,1.989312936e-03
2.018897095e+02,8.117824327e-04
2.020971069e+02,2.203409560e-03
2.023045044e+02,3.273891751e-03
2.025119171e+02,3.247129731e-03
2.027193451e+02,3.541512415e-03
2.029267883e+02,2.711888636e-03
2.031342316e+02,3.835895099e-03
2.033416901e+02,1.935788896e-03
2.035491638e+02,2.069599228e-03
2.037566376e+02,7.314962568e-04
2.039641418e+02,1.454071840e-03
2.041716309e+02,-2.586999035e-04
2.043791504e+02,7.047342369e-04
2.045866699e+02,7.314962568e-04
2.047942047e+02,7.047342369e-04
2.050017548e+02,1.882264740e-03
2.052093048e+02,1.373785664e-03
2.054168701e+02,4.906377289e-04
2.056244507e+02,1.239975332e-03
2.058320312e+02,1.106165117e-03
2.060396423e+02,3.621798474e-03
2.062472534e+02,-4.192722554e-04
2.064548645e+02,8.385445108e-04
2.066624908e+02,1.186451293e-03
2.068701324e+02,3.033033339e-03
2.070777893e+02,5.709239049e-04
2.072854462e+02,2.658364596e-03
2.074931335e+02,1.052640961e-03
2.077008057e+02,3.380940063e-03
2.079085083e+02,1.694930368e-03
2.081162109e+02,1.159689156e-03
2.083239288e+02,-9.812754433e-05
2.085316467e+02,-5.263204803e-04
2.087393951e+02,-1.275658142e-03
2.089471436e+02,2.497792011e-04
2.091548920e+02,-8.742272621e-04
2.093626709e+02,-1.623564865e-03
2.095704498e+02,6.244480610e-04
2.097782440e+02,1.775216544e-03
2.099860382e+02,-2.051757765e-04
2.101938629e+02,1.132927136e-03
2.104016724e+02,-1.784137203e-05
2.106095123e+02,2.952747047e-03
2.108173523e+02,9.188306867e-04
2.110252075e+02,1.132927136e-03
2.112330780e+02,2.069599228e-03
2.114409637e+02,3.247129731e-03
2.116488495e+02,3.166843671e-03
2.118567505e+02,2.176647540e-03
2.120646515e+02,1.694930368e-03
2.122725677e+02,8.117824327e-04
2.124804993e+02,2.524554264e-03
2.126884460e+02,1.400547684e-03
2.128963928e+02,-1.516516641e-04
2.131043549e+02,1.266737469e-03
2.133123322e+02,8.920686087e-04
2.135203094e+02,-9.812754433e-05
2.137283173e+02,9.991168045e-04
2.139363098e+02,2.765412792e-04
2.141443329e+02,-1.516516641e-04
2.143523560e+02,1.507595996e-03
2.145603943e+02,2.765412792e-04
2.147684479e+02,9.991168045e-04
2.149765015e+02,4.371136311e-04
2.151845703e+02,2.096361248e-03
2.153926544e+02,2.979509300e-03
2.156007538e+02,4.826091230e-03
2.158088531e+02,2.845698968e-03
2.160169678e+02,1.694930368e-03
2.162250824e+02,3.113319399e-03
2.164332123e+02,3.809133079e-03
2.166413574e+02,2.123123268e-03
2.168495178e+02,1.748454524e-03
2.170576782e+02,-8.474651841e-04
2.172658691e+02,4.906377289e-04
2.174740448e+02,-1.088323770e-03
2.176822510e+02,1.159689156e-03
2.178904572e+02,-7.404169301e-04
2.180986786e+02,-1.382706338e-03
2.183069000e+02,-9.812754579e-04
2.185151520e+02,1.454071840e-03
2.187234039e+02,1.668168348e-03
2.189316559e+02,5.441618850e-04
2.191399384e+02,8.385445108e-04
2.193482208e+02,-7.939410862e-04
2.195565186e+02,1.454071840e-03
2.197648163e+02,1.454071840e-03
2.199731293e+02,3.220367711e-03
2.201814575e+02,2.471029991e-03
2.203898010e+02,3.247129731e-03
2.205981445e+02,2.471029991e-03
2.208065033e+02,1.668168348e-03
2.210148773e+02,3.380940063e-03
2.212232513e+02,1.106165117e-03
2.214316406e+02,1.587882172e-03
2.216400452e+02,1.962550887e-04
2.218484650e+02,7.047342369e-04
2.220568848e+02,1.239975332e-03
2.222653198e+02,8.117824327e-04
