#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492662
#GMTTime,22492662
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.654727040e-04
1.962940979e+02,-7.547978894e-04
1.965012054e+02,-7.012027781e-04
1.967083282e+02,-1.799902646e-03
1.969154510e+02,-1.451534336e-03
1.971225891e+02,-5.404174444e-04
1.973297424e+02,-2.456442744e-04
1.975368958e+02,-7.547978894e-04
1.977440643e+02,-2.992393856e-04
1.979512482e+02,8.530555642e-04
1.981584320e+02,5.850800080e-04
1.983656311e+02,1.978553133e-03
1.985728455e+02,3.318430856e-03
1.987800751e+02,1.362209208e-03
1.989873047e+02,1.603387180e-03
1.991945496e+02,5.850800080e-04
1.994018097e+02,5.046873121e-04
1.996090698e+02,-2.469841624e-03
1.998163452e+02,1.027239705e-04
2.000236359e+02,-3.407756099e-03
2.002309418e+02,-2.175068483e-03
2.004382477e+02,-8.485893341e-05
2.006455688e+02,-3.126381853e-05
2.008528900e+02,-2.014283091e-03
2.010602417e+02,-3.260369413e-04
2.012675934e+02,-1.022773446e-03
2.014749451e+02,1.563190890e-04
2.016823273e+02,-1.920491632e-04
2.018897095e+02,1.013840898e-03
2.020971069e+02,-5.672149709e-04
2.023045044e+02,-5.806137415e-05
2.025119171e+02,9.602458449e-04
2.027193451e+02,2.541301772e-03
2.029267883e+02,3.439019783e-04
2.031342316e+02,2.675289521e-03
2.033416901e+02,-7.815954159e-04
2.035491638e+02,1.013840898e-03
2.037566376e+02,-2.443043981e-03
2.039641418e+02,2.635093115e-04
2.041716309e+02,-2.443043981e-03
2.043791504e+02,6.118775927e-04
2.045866699e+02,-3.220173297e-03
2.047942047e+02,1.295215334e-04
2.050017548e+02,-2.175068483e-03
2.052093048e+02,-2.992393856e-04
2.054168701e+02,5.850800080e-04
2.056244507e+02,1.469399431e-03
2.058320312e+02,-1.692712423e-03
2.060396423e+02,-1.920491632e-04
2.062472534e+02,-6.476076669e-04
