#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492419
#GMTTime,22492419
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.495436955e-03
1.962940979e+02,1.052697306e-03
1.965012054e+02,-4.192946944e-04
1.967083282e+02,2.230291022e-03
1.969154510e+02,-1.516597840e-04
1.971225891e+02,-2.587137569e-04
1.973297424e+02,-3.925311903e-04
1.975368958e+02,-4.460581695e-04
1.977440643e+02,2.230290847e-04
1.979512482e+02,-2.051867632e-04
1.981584320e+02,1.695021056e-04
1.983656311e+02,-2.587137569e-04
1.985728455e+02,4.639005056e-04
1.987800751e+02,1.507676672e-03
1.989873047e+02,1.159751322e-03
1.991945496e+02,3.193776589e-03
1.994018097e+02,2.604979789e-03
1.996090698e+02,2.042946406e-03
1.998163452e+02,4.050208256e-03
2.000236359e+02,2.444398822e-03
2.002309418e+02,4.505187739e-03
2.004382477e+02,1.373859239e-03
2.006455688e+02,4.050208256e-03
2.008528900e+02,1.882365556e-03
2.010602417e+02,1.561203622e-03
2.012675934e+02,-3.122407361e-04
2.014749451e+02,8.653528639e-04
2.016823273e+02,8.921163389e-04
2.018897095e+02,-1.222199411e-03
2.020971069e+02,-1.248962944e-03
2.023045044e+02,1.989419572e-03
2.025119171e+02,3.836100514e-04
2.027193451e+02,-1.275726361e-03
2.029267883e+02,-2.854772320e-04
2.031342316e+02,1.320332172e-03
2.033416901e+02,-3.925311903e-04
2.035491638e+02,3.327594139e-03
2.037566376e+02,1.962655922e-03
2.039641418e+02,3.809336806e-03
2.041716309e+02,2.283817856e-03
2.043791504e+02,3.836100455e-03
2.045866699e+02,1.882365556e-03
2.047942047e+02,2.283817856e-03
2.050017548e+02,4.237552639e-03
2.052093048e+02,2.631743206e-03
2.054168701e+02,2.123236889e-03
2.056244507e+02,2.337344922e-03
2.058320312e+02,8.921163499e-06
2.060396423e+02,3.300830431e-04
2.062472534e+02,-1.784232736e-04
2.064548645e+02,-5.531121278e-04
2.066624908e+02,1.347095706e-03
2.068701324e+02,1.079460839e-03
2.070777893e+02,2.230290847e-04
2.072854462e+02,-4.192946944e-04
2.074931335e+02,4.371370305e-04
2.077008057e+02,1.293568756e-03
2.079085083e+02,-1.784232736e-04
2.081162109e+02,1.293568756e-03
2.083239288e+02,-1.248962944e-04
2.085316467e+02,1.668257639e-03
2.087393951e+02,2.230291022e-03
2.089471436e+02,3.193776589e-03
2.091548920e+02,3.113486106e-03
2.093626709e+02,2.952905139e-03
2.095704498e+02,3.354357556e-03
2.097782440e+02,8.118259138e-04
2.099860382e+02,1.079460839e-03
2.101938629e+02,1.641494106e-03
2.104016724e+02,1.240041805e-03
2.106095123e+02,8.653528639e-04
2.108173523e+02,6.780084223e-04
2.110252075e+02,3.033195680e-04
