#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492538
#GMTTime,22492538
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.086253466e-04
1.962940979e+02,-9.311299073e-04
1.965012054e+02,9.713225299e-04
1.967083282e+02,-1.895753667e-03
1.969154510e+02,3.550351248e-04
1.971225891e+02,-2.880473621e-04
1.973297424e+02,-8.775396855e-04
1.975368958e+02,-1.868958585e-03
1.977440643e+02,2.364668064e-03
1.979512482e+02,7.033714792e-04
1.981584320e+02,-4.220228875e-04
1.983656311e+02,7.033714792e-04
1.985728455e+02,1.942645031e-04
1.987800751e+02,1.292863744e-03
1.989873047e+02,1.266068663e-03
1.991945496e+02,1.078502974e-03
1.994018097e+02,-9.579249891e-04
1.996090698e+02,-4.220228875e-04
1.998163452e+02,-3.148424730e-04
2.000236359e+02,-1.065105433e-03
2.002309418e+02,4.086253466e-04
2.004382477e+02,-9.311299073e-04
2.006455688e+02,-1.681392780e-03
2.008528900e+02,-1.413441729e-03
2.010602417e+02,-1.279466203e-03
2.012675934e+02,-1.225876040e-03
2.014749451e+02,6.028898497e-05
2.016823273e+02,7.837567828e-04
2.018897095e+02,-8.239494637e-04
2.020971069e+02,-3.416375839e-04
2.023045044e+02,2.337872982e-03
2.025119171e+02,-1.172285876e-03
2.027193451e+02,2.471848391e-03
2.029267883e+02,1.185683417e-03
2.031342316e+02,-2.344571694e-04
2.033416901e+02,-1.004816440e-04
2.035491638e+02,7.569617010e-04
2.037566376e+02,-9.043347673e-04
2.039641418e+02,-6.631788565e-04
2.041716309e+02,-7.435641601e-04
2.043791504e+02,1.674694067e-04
2.045866699e+02,-3.021148033e-03
2.047942047e+02,-2.297680127e-03
2.050017548e+02,-4.307312891e-03
2.052093048e+02,-9.311299073e-04
2.054168701e+02,8.708408859e-05
2.056244507e+02,-1.895753667e-03
