#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492618
#GMTTime,22492618
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.453039241e-04
1.962940979e+02,-2.232885436e-06
1.965012054e+02,-1.897952607e-04
1.967083282e+02,-1.315169502e-03
1.969154510e+02,4.264811287e-04
1.971225891e+02,-1.743883593e-03
1.973297424e+02,6.676327903e-04
1.975368958e+02,4.532757448e-04
1.977440643e+02,1.230319962e-03
1.979512482e+02,-2.433845220e-04
1.981584320e+02,1.391087659e-03
1.983656311e+02,1.149935997e-03
1.985728455e+02,8.819897776e-04
1.987800751e+02,8.016058709e-04
1.989873047e+02,2.462872770e-03
1.991945496e+02,4.794005305e-03
1.994018097e+02,-4.041522625e-04
1.996090698e+02,7.480166387e-04
1.998163452e+02,1.551855472e-03
2.000236359e+02,-1.851062058e-03
2.002309418e+02,-3.378355643e-03
2.004382477e+02,-9.668394341e-04
2.006455688e+02,-8.596609114e-04
2.008528900e+02,-2.038624370e-03
2.010602417e+02,4.532757448e-04
2.012675934e+02,-9.668394341e-04
2.014749451e+02,-2.433845220e-04
2.016823273e+02,1.739417785e-03
2.018897095e+02,1.659033936e-03
2.020971069e+02,-2.279776148e-03
2.023045044e+02,-7.792770630e-04
2.025119171e+02,3.460972512e-04
2.027193451e+02,1.632239320e-03
