#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492269
#GMTTime,22492269
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.170017153e-03
1.962940979e+02,4.079557955e-03
1.965012054e+02,2.206973964e-03
1.967083282e+02,1.912710839e-03
1.969154510e+02,3.785294946e-03
1.971225891e+02,3.063012380e-03
1.973297424e+02,1.217179582e-03
1.975368958e+02,-1.377686858e-03
1.977440643e+02,9.764188435e-04
1.979512482e+02,6.554044085e-04
1.981584320e+02,1.471316064e-04
1.983656311e+02,-6.286532152e-04
1.985728455e+02,1.324184472e-03
1.987800751e+02,-3.878924181e-04
1.989873047e+02,7.891604328e-04
1.991945496e+02,1.992964419e-03
1.994018097e+02,2.715246752e-03
1.996090698e+02,1.511442824e-03
1.998163452e+02,7.624092395e-04
2.000236359e+02,2.046466805e-03
2.002309418e+02,3.651538864e-03
2.004382477e+02,5.751508288e-04
2.006455688e+02,5.149606150e-03
2.008528900e+02,2.287227660e-03
2.010602417e+02,2.073218115e-03
2.012675934e+02,3.611411958e-04
2.014749451e+02,2.902505221e-03
2.016823273e+02,8.694140124e-04
2.018897095e+02,1.538194017e-03
2.020971069e+02,7.891604328e-04
2.023045044e+02,-2.006340073e-04
2.025119171e+02,2.273852006e-04
2.027193451e+02,-5.216483842e-04
2.029267883e+02,-1.083423616e-03
2.031342316e+02,-4.012680074e-05
2.033416901e+02,5.483996356e-04
2.035491638e+02,8.426628192e-04
2.037566376e+02,7.624092395e-04
2.039641418e+02,1.671949984e-03
2.041716309e+02,1.778954873e-03
2.043791504e+02,1.618447597e-03
2.045866699e+02,2.849002834e-03
2.047942047e+02,2.741998062e-03
2.050017548e+02,3.196768463e-03
2.052093048e+02,3.865548410e-03
2.054168701e+02,2.474486129e-03
2.056244507e+02,9.496675921e-04
2.058320312e+02,2.206973964e-03
2.060396423e+02,2.313978737e-03
2.062472534e+02,-1.912710839e-03
2.064548645e+02,3.303773236e-03
2.066624908e+02,-9.496675921e-04
2.068701324e+02,1.003170037e-03
2.070777893e+02,-1.217179582e-03
2.072854462e+02,-4.146436113e-04
2.074931335e+02,6.554044085e-04
2.077008057e+02,1.645198790e-03
2.079085083e+02,1.885959646e-03
2.081162109e+02,2.019715728e-03
2.083239288e+02,7.624092395e-04
2.085316467e+02,4.133060575e-03
2.087393951e+02,2.046466805e-03
2.089471436e+02,2.768749138e-03
2.091548920e+02,1.698701177e-03
2.093626709e+02,4.694835749e-03
2.095704498e+02,6.019020220e-04
2.097782440e+02,3.812046023e-03
2.099860382e+02,3.972553182e-03
2.101938629e+02,3.945801873e-03
2.104016724e+02,8.694140124e-04
2.106095123e+02,2.741998062e-03
2.108173523e+02,1.564945211e-03
2.110252075e+02,-1.337560025e-05
2.112330780e+02,-6.821556017e-04
2.114409637e+02,4.681459977e-04
2.116488495e+02,1.029921230e-03
2.118567505e+02,1.738827996e-04
2.120646515e+02,5.483996356e-04
2.122725677e+02,2.420983743e-03
2.124804993e+02,7.624092395e-04
2.126884460e+02,1.859208453e-03
2.128963928e+02,-3.611411958e-04
2.131043549e+02,3.357275622e-03
2.133123322e+02,2.768749138e-03
2.135203094e+02,2.287227660e-03
2.137283173e+02,1.591696404e-03
2.139363098e+02,3.838797333e-03
2.141443329e+02,5.818386097e-03
2.143523560e+02,3.223519539e-03
2.145603943e+02,1.752203680e-03
2.147684479e+02,2.474486129e-03
2.149765015e+02,2.233725274e-03
2.151845703e+02,1.564945211e-03
2.153926544e+02,-2.273852006e-04
2.156007538e+02,8.694140124e-04
2.158088531e+02,-8.961652056e-04
2.160169678e+02,1.618447597e-03
2.162250824e+02,1.136926003e-03
2.164332123e+02,1.324184472e-03
2.166413574e+02,-2.273852006e-04
2.168495178e+02,1.618447597e-03
2.170576782e+02,2.153471578e-03
2.172658691e+02,1.885959646e-03
2.174740448e+02,4.012680074e-05
2.176822510e+02,2.394232433e-03
