#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492393
#GMTTime,22492393
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.989589866e-03
1.962940979e+02,3.534656251e-03
1.965012054e+02,1.634639222e-03
1.967083282e+02,1.688160817e-03
1.969154510e+02,1.627948950e-04
1.971225891e+02,6.712502218e-04
1.973297424e+02,-5.062252167e-04
1.975368958e+02,1.447313582e-03
1.977440643e+02,3.768813331e-04
1.979512482e+02,8.251248073e-05
1.981584320e+02,-1.603418263e-03
1.983656311e+02,-1.850955741e-04
1.985728455e+02,4.304029571e-04
1.987800751e+02,-4.794644192e-04
1.989873047e+02,1.206466346e-03
1.991945496e+02,7.515326142e-04
1.994018097e+02,2.036051359e-03
1.996090698e+02,1.500835177e-03
1.998163452e+02,3.267048392e-03
2.000236359e+02,1.688160817e-03
2.002309418e+02,3.052961780e-03
2.004382477e+02,1.848725602e-03
2.006455688e+02,2.571267309e-03
2.008528900e+02,4.176915623e-03
2.010602417e+02,4.176915623e-03
2.012675934e+02,2.036051359e-03
2.014749451e+02,4.417763092e-03
2.016823273e+02,2.169855405e-03
2.018897095e+02,4.304029571e-04
2.020971069e+02,-5.597468698e-04
2.023045044e+02,1.500835177e-03
2.025119171e+02,4.036421597e-04
2.027193451e+02,4.304029571e-04
2.029267883e+02,-9.611589485e-04
2.031342316e+02,-5.329860142e-04
2.033416901e+02,2.230067139e-06
2.035491638e+02,-2.386171836e-04
2.037566376e+02,8.050542092e-04
2.039641418e+02,6.712502218e-04
2.041716309e+02,2.036051359e-03
2.043791504e+02,2.036051359e-03
2.045866699e+02,1.179705490e-03
2.047942047e+02,3.668460296e-03
2.050017548e+02,8.318150067e-04
2.052093048e+02,3.721982008e-03
2.054168701e+02,1.821964863e-03
2.056244507e+02,4.337480292e-03
2.058320312e+02,3.133244347e-03
2.060396423e+02,2.089572838e-03
2.062472534e+02,-6.132684648e-04
2.064548645e+02,1.500835177e-03
2.066624908e+02,-2.459764015e-03
2.068701324e+02,-2.386171836e-04
2.070777893e+02,-6.400292623e-04
2.072854462e+02,6.177285686e-04
2.074931335e+02,2.430773166e-04
2.077008057e+02,6.712502218e-04
2.079085083e+02,-2.453073830e-05
2.081162109e+02,1.714921556e-03
2.083239288e+02,-9.343980928e-04
2.085316467e+02,2.430773166e-04
2.087393951e+02,8.318150067e-04
2.089471436e+02,3.320569871e-03
2.091548920e+02,1.527595916e-03
2.093626709e+02,2.143094549e-03
2.095704498e+02,2.678310499e-03
2.097782440e+02,3.320569871e-03
2.099860382e+02,2.276898595e-03
2.101938629e+02,1.714921556e-03
2.104016724e+02,1.688160817e-03
2.106095123e+02,1.152944635e-03
2.108173523e+02,-7.470724522e-04
2.110252075e+02,5.909677711e-04
2.112330780e+02,-1.121723792e-03
2.114409637e+02,1.206466346e-03
2.116488495e+02,-2.941458486e-03
2.118567505e+02,1.474074321e-03
2.120646515e+02,1.233227085e-03
2.122725677e+02,9.120974573e-04
2.124804993e+02,8.050542092e-04
2.126884460e+02,1.152944635e-03
2.128963928e+02,3.233597381e-04
2.131043549e+02,1.581117627e-03
2.133123322e+02,8.585758624e-04
2.135203094e+02,2.036051359e-03
2.137283173e+02,1.527595916e-03
2.139363098e+02,1.393791987e-03
2.141443329e+02,1.340270275e-03
2.143523560e+02,2.972679446e-03
2.145603943e+02,3.106483491e-03
2.147684479e+02,3.213526681e-03
2.149765015e+02,1.420552726e-03
2.151845703e+02,2.464224119e-03
2.153926544e+02,1.099423040e-03
2.156007538e+02,-1.068202197e-03
2.158088531e+02,4.036421597e-04
2.160169678e+02,9.388582548e-04
2.162250824e+02,-1.583347621e-04
2.164332123e+02,9.120974573e-04
2.166413574e+02,-1.315739646e-04
2.168495178e+02,1.360340975e-04
2.170576782e+02,-8.273549029e-04
2.172658691e+02,8.853366598e-04
2.174740448e+02,1.092732855e-04
2.176822510e+02,1.179705490e-03
2.178904572e+02,2.009290503e-03
2.180986786e+02,2.624789020e-03
2.183069000e+02,3.481134772e-03
2.185151520e+02,3.133244347e-03
2.187234039e+02,2.062811982e-03
2.189316559e+02,1.474074321e-03
2.191399384e+02,4.016350955e-03
2.193482208e+02,4.036421597e-04
2.195565186e+02,7.247718167e-04
2.197648163e+02,1.768443268e-03
2.199731293e+02,-5.865076673e-04
2.201814575e+02,-2.921387786e-04
2.203898010e+02,-5.597468698e-04
2.205981445e+02,-5.129154306e-05
2.208065033e+02,9.656190523e-04
2.210148773e+02,2.919157734e-03
2.212232513e+02,-2.921387786e-04
2.214316406e+02,1.206466346e-03
2.216400452e+02,-4.259428242e-04
2.218484650e+02,2.571267309e-03
2.220568848e+02,-9.076372953e-04
2.222653198e+02,2.544506453e-03
2.224737549e+02,2.009290503e-03
2.226822205e+02,1.206466346e-03
2.228906860e+02,2.383941785e-03
2.230991516e+02,3.160004970e-03
2.233076477e+02,3.079722635e-03
2.235161438e+02,2.250137739e-03
2.237246552e+02,5.642069736e-04
2.239331665e+02,2.945918590e-03
2.241416931e+02,1.099423040e-03
2.243502350e+02,2.965989115e-04
2.245587921e+02,1.259987941e-03
2.247673492e+02,-3.724212002e-04
2.249759216e+02,1.768443268e-03
2.251845093e+02,1.360340975e-04
2.253930969e+02,1.795204007e-03
