#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492361
#GMTTime,22492361
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.959957881e-03
1.962940979e+02,1.264273189e-03
1.965012054e+02,3.859712509e-03
1.967083282e+02,3.485112917e-03
1.969154510e+02,2.521857154e-03
1.971225891e+02,3.618898569e-03
1.973297424e+02,3.083756426e-03
1.975368958e+02,2.896456746e-03
1.977440643e+02,2.949971007e-03
1.979512482e+02,2.949971007e-03
1.981584320e+02,1.531844260e-03
1.983656311e+02,-8.762952057e-04
1.985728455e+02,-1.003391444e-04
1.987800751e+02,1.137177023e-04
1.989873047e+02,-3.411530924e-04
1.991945496e+02,-1.893065171e-03
1.994018097e+02,2.475032234e-04
1.996090698e+02,1.130487770e-03
1.998163452e+02,-1.518465695e-03
2.000236359e+02,1.137177023e-04
2.002309418e+02,1.505087246e-03
2.004382477e+02,-2.876388899e-04
2.006455688e+02,1.719144057e-03
2.008528900e+02,1.505087246e-03
2.010602417e+02,4.742696881e-03
2.012675934e+02,2.521857154e-03
2.014749451e+02,7.826453657e-04
2.016823273e+02,2.093743533e-03
2.018897095e+02,2.896456746e-03
2.020971069e+02,1.852929592e-03
2.023045044e+02,3.832955379e-03
2.025119171e+02,1.772658201e-03
2.027193451e+02,4.742696881e-03
2.029267883e+02,1.137177023e-04
2.031342316e+02,1.264273189e-03
2.033416901e+02,-1.090352074e-03
2.035491638e+02,1.531844260e-03
2.037566376e+02,-1.973336563e-03
2.039641418e+02,8.629166405e-04
2.041716309e+02,2.475032234e-04
2.043791504e+02,2.789428225e-03
2.045866699e+02,6.020348883e-05
2.047942047e+02,-1.010080683e-03
2.050017548e+02,-3.946672950e-04
2.052093048e+02,3.003485035e-03
2.054168701e+02,1.772658201e-03
2.056244507e+02,2.227528952e-03
2.058320312e+02,2.174014924e-03
2.060396423e+02,2.066986402e-03
2.062472534e+02,2.200772054e-03
2.064548645e+02,4.635668360e-03
2.066624908e+02,2.735913964e-03
2.068701324e+02,3.859712509e-03
2.070777893e+02,2.147257794e-03
2.072854462e+02,3.806198249e-03
2.074931335e+02,2.200772054e-03
2.077008057e+02,6.689276233e-06
2.079085083e+02,1.317787450e-03
2.081162109e+02,1.986715011e-03
2.083239288e+02,-9.298094083e-04
2.085316467e+02,-3.411530924e-04
2.087393951e+02,-4.749386280e-04
2.089471436e+02,5.685884971e-04
2.091548920e+02,5.150742945e-04
2.093626709e+02,1.130487770e-03
2.095704498e+02,1.665629796e-03
2.097782440e+02,2.709157066e-03
2.099860382e+02,1.344544580e-03
2.101938629e+02,1.505087246e-03
2.104016724e+02,3.344638390e-05
2.106095123e+02,3.056999296e-03
2.108173523e+02,3.913226537e-03
2.110252075e+02,2.361314604e-03
2.112330780e+02,2.361314604e-03
2.114409637e+02,4.876482300e-03
2.116488495e+02,3.645655699e-03
2.118567505e+02,2.066986402e-03
2.120646515e+02,2.495100023e-03
2.122725677e+02,1.317787450e-03
2.124804993e+02,1.050216379e-03
2.126884460e+02,-1.010080683e-03
2.128963928e+02,-1.538533543e-04
2.131043549e+02,2.207461221e-04
2.133123322e+02,1.137177023e-04
2.135203094e+02,9.164308431e-04
2.137283173e+02,9.164308431e-04
2.139363098e+02,-7.157525979e-04
2.141443329e+02,-5.284528597e-04
2.143523560e+02,2.976727905e-03
2.145603943e+02,1.076973509e-03
2.147684479e+02,2.495100023e-03
2.149765015e+02,6.756169023e-04
2.151845703e+02,3.913226537e-03
2.153926544e+02,1.933200867e-03
2.156007538e+02,2.361314604e-03
2.158088531e+02,5.685884971e-04
2.160169678e+02,4.448368680e-03
2.162250824e+02,1.344544580e-03
2.164332123e+02,1.772658201e-03
2.166413574e+02,-1.010080683e-03
2.168495178e+02,3.645655699e-03
2.170576782e+02,1.772658201e-03
2.172658691e+02,3.010174260e-04
2.174740448e+02,6.020348883e-05
2.176822510e+02,2.207461221e-04
2.178904572e+02,-4.682493454e-05
2.180986786e+02,3.344638390e-05
2.183069000e+02,6.221026997e-04
2.185151520e+02,3.137270687e-03
2.187234039e+02,2.475032234e-04
2.189316559e+02,2.120500663e-03
2.191399384e+02,2.200772054e-03
2.193482208e+02,1.826172462e-03
2.195565186e+02,1.130487770e-03
2.197648163e+02,2.120500663e-03
2.199731293e+02,2.066986402e-03
2.201814575e+02,4.635668360e-03
2.203898010e+02,3.217541846e-03
2.205981445e+02,3.966740798e-03
2.208065033e+02,1.505087246e-03
2.210148773e+02,1.505087246e-03
2.212232513e+02,7.023740327e-04
2.214316406e+02,1.371301711e-03
2.216400452e+02,4.883171641e-04
2.218484650e+02,8.629166405e-04
2.220568848e+02,6.488598301e-04
2.222653198e+02,5.685884971e-04
2.224737549e+02,-4.214244254e-04
2.226822205e+02,2.816185355e-03
2.228906860e+02,1.531844260e-03
2.230991516e+02,2.682399936e-03
2.233076477e+02,1.558601391e-03
2.235161438e+02,3.458356019e-03
2.237246552e+02,2.200772054e-03
2.239331665e+02,3.913226537e-03
2.241416931e+02,3.137270687e-03
2.243502350e+02,2.548614284e-03
2.245587921e+02,2.735913964e-03
2.247673492e+02,3.003485035e-03
2.249759216e+02,-9.565665387e-04
2.251845093e+02,1.638872665e-03
2.253930969e+02,2.093743533e-03
2.256017151e+02,4.348029615e-04
2.258103180e+02,-1.090352074e-03
2.260189514e+02,-5.284528597e-04
2.262275848e+02,-1.197380479e-03
2.264362335e+02,-7.692668005e-04
2.266448975e+02,-1.806104701e-04
2.268535614e+02,2.655642806e-03
2.270622406e+02,2.475032234e-04
