#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492257
#GMTTime,22492257
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.121590311e-03
1.962940979e+02,2.175075701e-03
1.965012054e+02,3.218042431e-03
1.967083282e+02,2.816901309e-03
1.969154510e+02,4.528436344e-03
1.971225891e+02,2.736673225e-03
1.973297424e+02,4.100552760e-03
1.975368958e+02,3.218042431e-03
1.977440643e+02,4.020324443e-03
1.979512482e+02,3.271527821e-03
1.981584320e+02,2.602959517e-03
1.983656311e+02,1.961133821e-04
1.985728455e+02,-5.794259487e-04
1.987800751e+02,1.292565488e-03
1.989873047e+02,5.437689251e-04
1.991945496e+02,-1.274737064e-03
1.994018097e+02,1.346050994e-03
1.996090698e+02,-7.933677989e-04
1.998163452e+02,1.426279196e-04
2.000236359e+02,1.934391214e-03
2.002309418e+02,1.453021890e-03
2.004382477e+02,2.763415920e-03
2.006455688e+02,3.084328724e-03
2.008528900e+02,2.843644237e-03
2.010602417e+02,1.426279196e-03
2.012675934e+02,1.720449305e-03
2.014749451e+02,3.672668943e-03
2.016823273e+02,4.983062856e-03
2.018897095e+02,4.742378369e-03
2.020971069e+02,2.255304018e-03
2.023045044e+02,5.437689368e-03
2.025119171e+02,3.111071419e-03
2.027193451e+02,3.699411638e-03
2.029267883e+02,1.773934695e-03
2.031342316e+02,3.538955236e-03
2.033416901e+02,4.902834771e-04
2.035491638e+02,6.239971262e-04
2.037566376e+02,2.094847616e-03
2.039641418e+02,9.983953787e-04
2.041716309e+02,1.854162896e-03
2.043791504e+02,1.426279196e-03
2.045866699e+02,1.346050994e-03
2.047942047e+02,1.586735598e-03
2.050017548e+02,1.346050994e-03
2.052093048e+02,2.228561323e-03
2.054168701e+02,2.282046713e-03
2.056244507e+02,2.522731433e-03
2.058320312e+02,2.148333006e-03
2.060396423e+02,3.859868040e-03
2.062472534e+02,3.779639956e-03
2.064548645e+02,3.485469846e-03
2.066624908e+02,2.602959517e-03
2.068701324e+02,4.876092076e-03
2.070777893e+02,2.522731433e-03
2.072854462e+02,4.822606687e-03
2.074931335e+02,-1.782848994e-05
2.077008057e+02,1.319308300e-03
2.079085083e+02,-2.585131151e-04
2.081162109e+02,9.716526838e-04
2.083239288e+02,2.495988447e-04
2.085316467e+02,-8.735960000e-04
2.087393951e+02,-9.805669542e-04
2.089471436e+02,9.983953787e-04
2.091548920e+02,9.716526838e-04
2.093626709e+02,1.827420201e-03
2.095704498e+02,2.495988505e-03
2.097782440e+02,4.849349149e-03
2.099860382e+02,2.068104921e-03
2.101938629e+02,3.619183553e-03
2.104016724e+02,3.351756139e-03
2.106095123e+02,4.207523540e-03
2.108173523e+02,2.629702212e-03
2.110252075e+02,3.913353663e-03
2.112330780e+02,4.234266467e-03
2.114409637e+02,4.341237247e-03
