#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492307
#GMTTime,22492307
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.796679951e-04
1.962940979e+02,-1.718324202e-04
1.965012054e+02,1.381354174e-03
1.967083282e+02,-3.057278227e-04
1.969154510e+02,7.386562647e-04
1.971225891e+02,1.354575041e-03
1.973297424e+02,2.372180112e-03
1.975368958e+02,2.639970975e-03
1.977440643e+02,1.568807755e-03
1.979512482e+02,2.184726531e-03
1.981584320e+02,3.952145576e-03
1.983656311e+02,-6.538558519e-04
1.985728455e+02,1.193900593e-03
1.987800751e+02,5.779818166e-04
1.989873047e+02,4.173073103e-04
1.991945496e+02,-1.182742635e-04
1.994018097e+02,-7.074140012e-04
1.996090698e+02,-3.358542919e-03
1.998163452e+02,1.113563427e-03
2.000236359e+02,-3.057278227e-04
2.002309418e+02,-1.751798089e-03
2.004382477e+02,9.595837037e-05
2.006455688e+02,9.796679951e-04
2.008528900e+02,1.495165197e-04
2.010602417e+02,5.512027419e-04
2.012675934e+02,7.118771900e-04
2.014749451e+02,1.006447012e-03
2.016823273e+02,-9.752048063e-04
2.018897095e+02,3.255889751e-03
2.020971069e+02,2.050831215e-03
2.023045044e+02,1.595586771e-03
2.025119171e+02,2.613191726e-03
2.027193451e+02,2.077610232e-03
2.029267883e+02,7.118771900e-04
2.031342316e+02,2.184726531e-03
2.033416901e+02,7.118771900e-04
