#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492374
#GMTTime,22492374
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.212510979e-03
1.962940979e+02,-1.788621186e-03
1.965012054e+02,-1.279500546e-03
1.967083282e+02,-2.880551037e-04
1.969154510e+02,-1.306296326e-03
1.971225891e+02,-9.043589816e-04
1.973297424e+02,-2.344634413e-04
1.975368958e+02,1.802019076e-03
1.977440643e+02,-2.076676174e-04
1.979512482e+02,-2.110171132e-03
1.981584320e+02,-3.952383704e-04
1.983656311e+02,6.230028812e-04
1.985728455e+02,9.445527685e-04
1.987800751e+02,-2.914045705e-03
1.989873047e+02,2.498710528e-03
1.991945496e+02,-1.808718080e-04
1.994018097e+02,2.605893649e-03
1.996090698e+02,1.480469247e-03
1.998163452e+02,1.239306759e-03
2.000236359e+02,5.426154239e-04
2.002309418e+02,-1.118725631e-03
2.004382477e+02,-1.627846272e-03
2.006455688e+02,-1.601050375e-03
2.008528900e+02,-2.565700095e-03
2.010602417e+02,-1.708233729e-03
2.012675934e+02,-1.118725631e-03
2.014749451e+02,-1.065133954e-03
2.016823273e+02,-1.574254595e-03
2.018897095e+02,-1.601050375e-03
2.020971069e+02,-5.292174756e-04
2.023045044e+02,-7.703799056e-04
2.025119171e+02,3.349477993e-05
2.027193451e+02,2.364731394e-03
2.029267883e+02,5.694112042e-04
2.031342316e+02,1.560856705e-03
2.033416901e+02,5.426154239e-04
2.035491638e+02,1.668039942e-03
2.037566376e+02,4.086362896e-04
2.039641418e+02,2.311139600e-03
2.041716309e+02,-3.684425610e-04
2.043791504e+02,-7.368851220e-05
