#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492602
#GMTTime,22492602
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.085013807e-03
1.962940979e+02,2.490118612e-03
1.965012054e+02,4.951256327e-03
1.967083282e+02,1.794579672e-03
1.969154510e+02,1.232798211e-03
1.971225891e+02,-2.452220724e-05
1.973297424e+02,5.907622399e-04
1.975368958e+02,2.302858280e-03
1.977440643e+02,1.500313170e-03
1.979512482e+02,4.035017628e-04
1.981584320e+02,2.169100568e-03
1.983656311e+02,1.553816255e-03
1.985728455e+02,-2.452220724e-05
1.987800751e+02,7.780227461e-04
1.989873047e+02,2.730882261e-03
1.991945496e+02,1.420058776e-03
1.994018097e+02,2.998397220e-03
1.996090698e+02,2.570373239e-03
1.998163452e+02,3.078651614e-03
2.000236359e+02,4.121960141e-03
2.002309418e+02,3.212409094e-03
2.004382477e+02,1.339804265e-03
2.006455688e+02,3.800942097e-03
2.008528900e+02,3.453172510e-03
2.010602417e+02,3.934699576e-03
2.012675934e+02,1.313052722e-03
2.014749451e+02,3.499987652e-04
2.016823273e+02,1.092352832e-04
2.018897095e+02,-2.117826953e-04
2.020971069e+02,-6.665581604e-04
2.023045044e+02,-2.452220724e-05
2.025119171e+02,1.092352832e-04
2.027193451e+02,3.499987652e-04
2.029267883e+02,1.473561744e-03
2.031342316e+02,2.276106738e-03
2.033416901e+02,1.206046785e-03
2.035491638e+02,1.393307233e-03
2.037566376e+02,1.473561744e-03
2.039641418e+02,9.920347948e-04
2.041716309e+02,1.848082640e-03
2.043791504e+02,3.212409094e-03
2.045866699e+02,1.928337151e-03
2.047942047e+02,2.276106738e-03
2.050017548e+02,3.961450886e-03
2.052093048e+02,4.416226409e-03
2.054168701e+02,2.490118612e-03
2.056244507e+02,3.372918116e-03
2.058320312e+02,1.339804265e-03
2.060396423e+02,3.767502785e-04
2.062472534e+02,6.442652666e-04
2.064548645e+02,1.232798211e-03
2.066624908e+02,-1.174836652e-03
2.068701324e+02,4.035017628e-04
2.070777893e+02,-1.174836652e-03
2.072854462e+02,-1.315281988e-04
2.074931335e+02,4.570047604e-04
2.077008057e+02,1.179295243e-03
2.079085083e+02,3.025148530e-03
2.081162109e+02,1.607319224e-03
2.083239288e+02,6.442652666e-04
2.085316467e+02,2.008591779e-03
2.087393951e+02,2.918142593e-03
2.089471436e+02,4.844250623e-03
2.091548920e+02,2.837888198e-03
2.093626709e+02,1.286301180e-03
2.095704498e+02,3.961450886e-03
2.097782440e+02,3.105403157e-03
2.099860382e+02,2.429927845e-04
2.101938629e+02,1.741076703e-03
2.104016724e+02,1.092352832e-04
2.106095123e+02,3.881196491e-03
2.108173523e+02,1.072289189e-03
2.110252075e+02,-1.067830599e-03
2.112330780e+02,-1.094582141e-03
2.114409637e+02,-2.452220724e-05
2.116488495e+02,-2.920372062e-04
2.118567505e+02,-3.187886905e-04
2.120646515e+02,-5.127370605e-05
2.122725677e+02,2.543621697e-03
2.124804993e+02,2.490118612e-03
2.126884460e+02,2.704130718e-03
2.128963928e+02,1.446810202e-03
2.131043549e+02,2.597124549e-03
2.133123322e+02,4.095208365e-03
2.135203094e+02,5.834056064e-03
2.137283173e+02,2.891391050e-03
2.139363098e+02,1.099040732e-03
2.141443329e+02,3.988202661e-03
2.143523560e+02,3.372918116e-03
2.145603943e+02,2.142349258e-03
2.147684479e+02,1.125792274e-03
2.149765015e+02,2.276106738e-03
2.151845703e+02,3.212409094e-03
2.153926544e+02,2.229291567e-06
2.156007538e+02,2.062094631e-03
2.158088531e+02,2.222603653e-03
2.160169678e+02,8.047742303e-04
2.162250824e+02,7.512712618e-04
2.164332123e+02,-1.576109091e-03
2.166413574e+02,-8.538186667e-04
2.168495178e+02,1.741076703e-03
2.170576782e+02,-1.923878561e-03
2.172658691e+02,1.366555691e-03
2.174740448e+02,1.286301180e-03
2.176822510e+02,1.366555691e-03
2.178904572e+02,1.821331214e-03
2.180986786e+02,2.864639740e-03
2.183069000e+02,2.302858280e-03
2.185151520e+02,4.630238749e-03
2.187234039e+02,3.774190554e-03
2.189316559e+02,3.292663721e-03
2.191399384e+02,-2.565914532e-03
2.193482208e+02,1.259549754e-03
2.195565186e+02,-1.315281988e-04
2.197648163e+02,1.232798211e-03
2.199731293e+02,1.848082640e-03
2.201814575e+02,2.516870154e-03
2.203898010e+02,2.463367069e-03
2.205981445e+02,9.652832523e-04
2.208065033e+02,-5.127370605e-05
2.210148773e+02,1.206046785e-03
2.212232513e+02,1.607319224e-03
2.214316406e+02,1.714325161e-03
2.216400452e+02,2.088846173e-03
2.218484650e+02,1.045537763e-03
2.220568848e+02,1.767828246e-03
2.222653198e+02,2.008591779e-03
2.224737549e+02,1.741076703e-03
2.226822205e+02,2.302858280e-03
2.228906860e+02,3.292663721e-03
2.230991516e+02,3.586930223e-03
2.233076477e+02,1.286301180e-03
2.235161438e+02,6.175137823e-04
2.237246552e+02,6.710167509e-04
2.239331665e+02,2.035343088e-03
2.241416931e+02,-1.522606122e-03
2.243502350e+02,-6.665581604e-04
2.245587921e+02,-2.920372062e-04
2.247673492e+02,-4.792976833e-04
2.249759216e+02,7.780227461e-04
2.251845093e+02,1.092352832e-04
2.253930969e+02,-5.595521652e-04
2.256017151e+02,1.901585725e-03
2.258103180e+02,-4.257946857e-04
2.260189514e+02,1.928337151e-03
2.262275848e+02,6.710167509e-04
2.264362335e+02,3.078651614e-03
2.266448975e+02,3.132154699e-03
2.268535614e+02,4.951256327e-03
2.270622406e+02,2.035343088e-03
2.272709351e+02,3.667184617e-03
2.274796295e+02,1.446810202e-03
2.276883392e+02,3.426421201e-03
2.278970642e+02,2.429927845e-04
2.281058044e+02,1.500313170e-03
2.283145447e+02,-2.920372062e-04
2.285233002e+02,1.206046785e-03
2.287320557e+02,5.372592714e-04
2.289408417e+02,5.907622399e-04
2.291496277e+02,-6.130551919e-04
2.293584137e+02,2.169100568e-03
2.295672302e+02,1.018786221e-03
2.297760468e+02,9.652832523e-04
2.299848785e+02,2.302858280e-03
2.301937103e+02,2.463367069e-03
2.304025726e+02,1.018786221e-03
2.306114197e+02,1.125792274e-03
2.308202972e+02,3.292663721e-03
2.310291748e+02,3.560178680e-03
2.312380676e+02,2.195852110e-03
2.314469757e+02,4.523232579e-03
2.316558990e+02,1.660822192e-03
2.318648224e+02,3.051900072e-03
2.320737610e+02,1.420058776e-03
2.322826996e+02,9.652832523e-04
2.324916534e+02,2.429927845e-04
2.327006226e+02,2.864639740e-03
2.329096069e+02,-4.792976833e-04
2.331185913e+02,1.125792274e-03
2.333275909e+02,-1.850311965e-04
2.335366058e+02,1.446810202e-03
2.337456207e+02,8.047742303e-04
2.339546661e+02,8.850287413e-04
2.341636963e+02,1.099040732e-03
2.343727570e+02,3.453172510e-03
2.345818176e+02,2.597124549e-03
2.347908936e+02,1.179295243e-03
2.349999847e+02,1.500313170e-03
2.352090759e+02,4.469729494e-03
2.354181824e+02,1.339804265e-03
2.356273041e+02,3.426421201e-03
2.358364258e+02,2.429927845e-04
2.360455627e+02,1.259549754e-03
2.362547150e+02,3.025148530e-03
2.364638824e+02,5.907622399e-04
