#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492513
#GMTTime,22492513
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.029401552e-03
1.962940979e+02,-2.835878695e-04
1.965012054e+02,1.190175768e-03
1.967083282e+02,-3.907706705e-04
1.969154510e+02,2.101229737e-03
1.971225891e+02,-1.328620245e-03
1.973297424e+02,2.791219158e-04
1.975368958e+02,3.796058081e-05
1.977440643e+02,3.199853469e-03
1.979512482e+02,-1.563082697e-05
1.981584320e+02,1.886864076e-03
1.983656311e+02,2.529961057e-03
1.985728455e+02,3.789359005e-03
1.987800751e+02,4.398961319e-04
1.989873047e+02,1.190175768e-03
1.991945496e+02,-3.391889390e-03
1.994018097e+02,-1.837738673e-03
1.996090698e+02,-2.239674097e-03
1.998163452e+02,-1.569781569e-03
2.000236359e+02,2.255305008e-04
2.002309418e+02,-1.275028917e-03
2.004382477e+02,-2.239674097e-03
2.006455688e+02,3.796058081e-05
2.008528900e+02,-1.409007353e-03
2.010602417e+02,-7.659104886e-04
2.012675934e+02,-1.114254701e-03
2.014749451e+02,-7.659104886e-04
2.016823273e+02,-6.587277167e-04
2.018897095e+02,1.726089860e-03
2.020971069e+02,8.150359499e-04
2.023045044e+02,3.059176088e-04
2.025119171e+02,-8.195019327e-04
2.027193451e+02,1.886864076e-03
2.029267883e+02,6.542617339e-04
2.031342316e+02,3.601789009e-03
2.033416901e+02,-3.907706705e-04
2.035491638e+02,1.458132872e-03
2.037566376e+02,4.934875178e-04
2.039641418e+02,-8.195019327e-04
2.041716309e+02,-2.588018309e-03
2.043791504e+02,-1.864534337e-03
2.045866699e+02,-2.186082769e-03
2.047942047e+02,-8.195019327e-04
2.050017548e+02,-8.730933187e-04
2.052093048e+02,-8.730933187e-04
2.054168701e+02,-1.435803133e-03
2.056244507e+02,-4.711577785e-04
2.058320312e+02,-2.346856985e-03
2.060396423e+02,-3.907706705e-04
2.062472534e+02,-9.601793863e-05
2.064548645e+02,2.791219158e-04
2.066624908e+02,1.511724200e-03
2.068701324e+02,2.315595280e-03
2.070777893e+02,-3.103835625e-04
2.072854462e+02,1.116487601e-05
2.074931335e+02,1.216971548e-03
2.077008057e+02,2.422778169e-03
2.079085083e+02,1.726089860e-03
2.081162109e+02,1.002605888e-03
2.083239288e+02,9.222187800e-04
2.085316467e+02,-1.221437473e-03
2.087393951e+02,-1.141050365e-03
2.089471436e+02,3.595090238e-04
2.091548920e+02,-2.567921474e-04
2.093626709e+02,-1.864534337e-03
2.095704498e+02,-1.275028917e-03
2.097782440e+02,-1.489394461e-03
2.099860382e+02,-6.051362725e-04
2.101938629e+02,-3.371792554e-04
2.104016724e+02,-2.454039874e-03
2.106095123e+02,9.155198495e-05
2.108173523e+02,-3.103835625e-04
2.110252075e+02,-1.596577349e-03
2.112330780e+02,3.595090238e-04
2.114409637e+02,7.614445640e-04
2.116488495e+02,9.758101660e-04
2.118567505e+02,1.297358656e-03
2.120646515e+02,1.511724200e-03
2.122725677e+02,1.672498416e-03
