#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492452
#GMTTime,22492452
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.544495219e-04
1.962940979e+02,-7.901327335e-04
1.965012054e+02,2.276653540e-04
1.967083282e+02,1.084758434e-03
1.969154510e+02,3.348019964e-04
1.971225891e+02,6.696039782e-05
1.973297424e+02,3.682821989e-03
1.975368958e+02,3.227491165e-03
1.977440643e+02,1.245463383e-03
1.979512482e+02,2.343613887e-03
1.981584320e+02,4.727404099e-03
1.983656311e+02,3.013218055e-03
1.985728455e+02,2.825728850e-03
1.987800751e+02,1.566873398e-03
1.989873047e+02,1.674009953e-03
1.991945496e+02,-1.968635712e-03
1.994018097e+02,-1.084758434e-03
1.996090698e+02,-2.008812007e-04
1.998163452e+02,-9.240535437e-04
2.000236359e+02,-1.807930763e-03
2.002309418e+02,9.240535437e-04
2.004382477e+02,-1.754362485e-03
2.006455688e+02,-2.852512989e-03
2.008528900e+02,-1.834714902e-03
2.010602417e+02,-2.008812007e-04
2.012675934e+02,-1.031190157e-03
2.014749451e+02,1.379384194e-03
2.016823273e+02,2.022203989e-03
2.018897095e+02,-8.169168723e-04
2.020971069e+02,-1.084758434e-03
2.023045044e+02,2.531103091e-03
2.025119171e+02,1.781146624e-03
2.027193451e+02,3.066786332e-03
2.029267883e+02,1.299031777e-03
2.031342316e+02,2.102556638e-03
2.033416901e+02,5.758594489e-04
2.035491638e+02,2.691808157e-03
2.037566376e+02,-1.727578347e-03
2.039641418e+02,-9.508376825e-04
2.041716309e+02,-7.901327335e-04
2.043791504e+02,-3.615861642e-04
2.045866699e+02,-2.531103091e-03
2.047942047e+02,-4.419386387e-04
2.050017548e+02,-1.084758434e-03
2.052093048e+02,-1.754362485e-03
2.054168701e+02,-1.031190157e-03
2.056244507e+02,-6.696039782e-05
2.058320312e+02,-2.718592295e-03
2.060396423e+02,-1.218679245e-03
2.062472534e+02,1.325815916e-03
2.064548645e+02,8.972693468e-04
2.066624908e+02,5.758594489e-04
2.068701324e+02,3.066786332e-03
2.070777893e+02,1.111542690e-03
2.072854462e+02,3.816742683e-03
2.074931335e+02,1.138326828e-03
2.077008057e+02,2.316829748e-03
2.079085083e+02,2.156124916e-03
2.081162109e+02,8.704852080e-04
2.083239288e+02,1.352600055e-03
2.085316467e+02,1.406168449e-03
2.087393951e+02,-8.972693468e-04
2.089471436e+02,-8.972693468e-04
2.091548920e+02,-1.299031777e-03
2.093626709e+02,7.901327335e-04
2.095704498e+02,-7.365643978e-04
2.097782440e+02,-9.240535437e-04
2.099860382e+02,-1.138326828e-03
2.101938629e+02,2.544495219e-04
