#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492668
#GMTTime,22492668
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.387063975e-03
1.962940979e+02,2.316760831e-03
1.965012054e+02,1.326730126e-03
1.967083282e+02,3.440579167e-03
1.969154510e+02,3.788427683e-03
1.971225891e+02,2.831844322e-04
1.973297424e+02,4.403852392e-03
1.975368958e+02,3.413821571e-03
1.977440643e+02,1.808366622e-03
1.979512482e+02,-1.114899260e-05
1.981584320e+02,-5.998158013e-04
1.983656311e+02,-2.787248231e-04
1.985728455e+02,1.192942262e-03
1.987800751e+02,-1.449369011e-04
1.989873047e+02,-3.322399862e-04
1.991945496e+02,-5.998158013e-04
1.994018097e+02,2.156215254e-03
1.996090698e+02,2.075942466e-03
1.998163452e+02,8.718512254e-04
2.000236359e+02,1.560858982e-05
2.002309418e+02,1.139427070e-03
2.004382477e+02,3.440579167e-03
2.006455688e+02,1.808366622e-03
2.008528900e+02,-5.730582634e-04
2.010602417e+02,3.199761035e-03
2.012675934e+02,2.718124539e-03
2.014749451e+02,3.734912723e-03
2.016823273e+02,2.611094154e-03
2.018897095e+02,3.012457862e-03
2.020971069e+02,3.467336763e-03
2.023045044e+02,1.808366622e-03
2.025119171e+02,2.611094154e-03
2.027193451e+02,2.584336558e-03
2.029267883e+02,1.226389286e-04
2.031342316e+02,5.775178433e-04
2.033416901e+02,-2.365816385e-03
2.035491638e+02,1.621063566e-03
2.037566376e+02,-5.998158013e-04
2.039641418e+02,-5.463006673e-04
2.041716309e+02,-5.998158013e-04
2.043791504e+02,-8.138765115e-04
2.045866699e+02,1.246457454e-03
2.047942047e+02,2.504063770e-03
2.050017548e+02,1.380245318e-03
2.052093048e+02,2.504063770e-03
2.054168701e+02,9.788816096e-04
2.056244507e+02,3.065973055e-03
2.058320312e+02,3.815185279e-03
2.060396423e+02,2.932185074e-03
2.062472534e+02,2.905427478e-03
2.064548645e+02,2.958942670e-03
2.066624908e+02,2.958942670e-03
2.068701324e+02,2.771639731e-03
2.070777893e+02,2.718124539e-03
2.072854462e+02,4.617912695e-03
