#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492228
#GMTTime,22492228
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.193375655e-03
1.962940979e+02,-3.354161046e-03
1.965012054e+02,6.118775927e-04
1.967083282e+02,-1.290749060e-03
1.969154510e+02,7.726629265e-04
1.971225891e+02,-9.423808078e-04
1.973297424e+02,1.295215334e-04
1.975368958e+02,-1.397939282e-03
1.977440643e+02,1.710577402e-03
1.979512482e+02,-1.116564890e-04
1.981584320e+02,-9.423808078e-04
1.983656311e+02,-1.384540519e-04
1.985728455e+02,3.532811301e-03
1.987800751e+02,1.630184823e-03
1.989873047e+02,3.974971187e-04
1.991945496e+02,4.417130724e-03
1.994018097e+02,1.308614039e-03
1.996090698e+02,-1.558724558e-03
1.998163452e+02,-8.083930006e-04
2.000236359e+02,-2.121473430e-03
2.002309418e+02,-5.404174444e-04
2.004382477e+02,-7.547978894e-04
2.006455688e+02,1.121031120e-03
2.008528900e+02,-8.887856966e-04
2.010602417e+02,-1.237153891e-03
2.012675934e+02,-2.978995210e-03
2.014749451e+02,-2.550234320e-03
2.016823273e+02,-1.746307476e-03
2.018897095e+02,4.912885561e-05
2.020971069e+02,-8.351905271e-04
2.023045044e+02,1.710577402e-03
2.025119171e+02,2.099142002e-04
2.027193451e+02,1.415804261e-03
2.029267883e+02,1.201423816e-03
2.031342316e+02,1.951755490e-03
2.033416901e+02,-6.208100822e-04
2.035491638e+02,1.308614039e-03
2.037566376e+02,-1.920491632e-04
2.039641418e+02,2.541301772e-03
2.041716309e+02,-2.201865893e-03
2.043791504e+02,4.778897855e-04
2.045866699e+02,-1.237153891e-03
2.047942047e+02,-1.612319727e-03
2.050017548e+02,-1.987485448e-03
2.052093048e+02,8.798531489e-04
2.054168701e+02,-1.799902646e-03
2.056244507e+02,-3.796320816e-04
2.058320312e+02,-2.255461179e-03
2.060396423e+02,-1.317546587e-03
2.062472534e+02,2.233129817e-05
2.064548645e+02,2.099142002e-04
2.066624908e+02,-1.478331978e-03
2.068701324e+02,1.710577402e-03
2.070777893e+02,-8.351905271e-04
