#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19492466
#GMTTime,22492466
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.668419922e-03
1.962940979e+02,-7.303525344e-04
1.965012054e+02,-2.479178365e-04
1.967083282e+02,-7.035505841e-04
1.969154510e+02,2.010144453e-05
1.971225891e+02,-1.802429557e-03
1.973297424e+02,8.509611944e-04
1.975368958e+02,4.489322891e-04
1.977440643e+02,4.690337300e-05
1.979512482e+02,7.437534514e-04
1.981584320e+02,-2.211159008e-04
1.983656311e+02,2.459076699e-03
1.985728455e+02,4.489322891e-04
1.987800751e+02,9.313669871e-04
1.989873047e+02,1.976642059e-03
1.991945496e+02,8.241592441e-04
1.994018097e+02,2.110651694e-03
1.996090698e+02,-5.963428994e-04
1.998163452e+02,-1.829231507e-03
2.000236359e+02,-3.598158713e-03
2.002309418e+02,-7.303525344e-04
2.004382477e+02,-2.258062363e-03
2.006455688e+02,3.149226541e-04
2.008528900e+02,-1.480806503e-03
2.010602417e+02,-1.319994917e-03
2.012675934e+02,7.437534514e-04
2.014749451e+02,-2.472477732e-03
2.016823273e+02,1.005072263e-04
2.018897095e+02,-6.700481663e-06
2.020971069e+02,-1.936439192e-03
2.023045044e+02,2.110651694e-03
2.025119171e+02,2.345168614e-04
2.027193451e+02,3.953284177e-04
2.029267883e+02,1.360197784e-03
2.031342316e+02,7.973573520e-04
2.033416901e+02,1.541110832e-04
2.035491638e+02,2.325067064e-03
2.037566376e+02,-3.819274716e-04
2.039641418e+02,1.360197784e-03
2.041716309e+02,-2.204458462e-03
2.043791504e+02,-7.839563768e-04
2.045866699e+02,-1.025173697e-03
2.047942047e+02,-1.588014187e-03
2.050017548e+02,-6.499467418e-04
2.052093048e+02,-2.747197577e-04
2.054168701e+02,-1.105579548e-03
2.056244507e+02,5.025361315e-04
2.058320312e+02,-1.722023822e-03
2.060396423e+02,5.561399739e-04
2.062472534e+02,-3.283236001e-04
2.064548645e+02,1.809130044e-04
2.066624908e+02,-1.139081869e-04
2.068701324e+02,-2.747197577e-04
2.070777893e+02,1.789028640e-03
2.072854462e+02,7.705554017e-04
2.074931335e+02,2.077149402e-04
2.077008057e+02,1.655019005e-03
2.079085083e+02,1.440603635e-03
2.081162109e+02,1.145782415e-03
2.083239288e+02,-1.025173697e-03
2.085316467e+02,-3.551255213e-04
2.087393951e+02,-6.030433724e-05
2.089471436e+02,-9.715698543e-04
2.091548920e+02,-2.633289434e-03
2.093626709e+02,-2.740497002e-03
2.095704498e+02,-3.303337609e-03
2.097782440e+02,-1.614816138e-03
2.099860382e+02,-1.293192967e-03
2.101938629e+02,-8.107582689e-04
2.104016724e+02,-2.747197577e-04
2.106095123e+02,9.313669871e-04
2.108173523e+02,2.077149402e-04
2.110252075e+02,8.777630865e-04
2.112330780e+02,-4.891351564e-04
2.114409637e+02,7.169515593e-04
2.116488495e+02,1.279792050e-03
2.118567505e+02,1.815830590e-03
2.120646515e+02,-1.139081869e-04
2.122725677e+02,1.628217055e-03
2.124804993e+02,-1.266391017e-03
2.126884460e+02,2.077149402e-04
2.128963928e+02,-1.454004552e-03
2.131043549e+02,-3.651762614e-03
2.133123322e+02,-1.675120438e-04
2.135203094e+02,9.581688792e-04
2.137283173e+02,-3.651762614e-03
2.139363098e+02,-1.802429557e-03
2.141443329e+02,-4.482622258e-03
2.143523560e+02,-2.338468097e-03
2.145603943e+02,-1.507608453e-03
2.147684479e+02,7.370529784e-05
2.149765015e+02,4.690337300e-05
2.151845703e+02,-1.943139650e-04
2.153926544e+02,2.613187826e-04
2.156007538e+02,2.298265230e-03
2.158088531e+02,1.541110832e-04
2.160169678e+02,2.881207038e-04
2.162250824e+02,-1.319994917e-03
2.164332123e+02,7.169515593e-04
2.166413574e+02,4.690337300e-05
2.168495178e+02,2.345168614e-04
2.170576782e+02,-1.400400652e-03
2.172658691e+02,-4.355313140e-04
2.174740448e+02,-2.606487367e-03
2.176822510e+02,1.494207419e-03
2.178904572e+02,-1.346796867e-03
2.180986786e+02,-5.159371067e-04
2.183069000e+02,-1.963241259e-03
2.185151520e+02,-2.747197577e-04
2.187234039e+02,-2.479178365e-04
2.189316559e+02,9.581688792e-04
2.191399384e+02,-7.839563768e-04
2.193482208e+02,1.172584365e-03
2.195565186e+02,-9.983717464e-04
2.197648163e+02,2.613187826e-04
2.199731293e+02,-6.231447915e-04
2.201814575e+02,1.440603635e-03
2.203898010e+02,-7.035505841e-04
2.205981445e+02,3.149226541e-04
2.208065033e+02,-1.139081869e-04
2.210148773e+02,-1.105579548e-03
2.212232513e+02,-1.078777597e-03
2.214316406e+02,-1.614816138e-03
2.216400452e+02,-1.507608453e-03
2.218484650e+02,-1.454004552e-03
2.220568848e+02,-2.794100903e-03
2.222653198e+02,-2.499279799e-03
2.224737549e+02,-1.159183332e-03
2.226822205e+02,-9.715698543e-04
2.228906860e+02,-1.025173697e-03
2.230991516e+02,-1.480806503e-03
2.233076477e+02,-4.623332352e-04
2.235161438e+02,7.973573520e-04
2.237246552e+02,-5.159371067e-04
2.239331665e+02,3.417245753e-04
2.241416931e+02,2.881207038e-04
2.243502350e+02,3.289936576e-03
2.245587921e+02,-6.030433724e-05
2.247673492e+02,4.757342103e-04
2.249759216e+02,1.092178514e-03
2.251845093e+02,2.512680599e-03
2.253930969e+02,4.690337300e-05
2.256017151e+02,-1.132381381e-03
2.258103180e+02,3.685264965e-04
2.260189514e+02,-8.911640616e-04
2.262275848e+02,-8.107582689e-04
2.264362335e+02,-8.911640616e-04
2.266448975e+02,-3.330139443e-03
2.268535614e+02,-1.943139650e-04
2.270622406e+02,-2.847704804e-03
2.272709351e+02,-4.891351564e-04
2.274796295e+02,-6.767486339e-04
2.276883392e+02,-1.675120438e-04
2.278970642e+02,-1.427202602e-03
2.281058044e+02,2.030245960e-03
2.283145447e+02,1.440603635e-03
2.285233002e+02,1.494207419e-03
2.287320557e+02,-9.447679040e-04
2.289408417e+02,1.541110832e-04
2.291496277e+02,-6.767486339e-04
2.293584137e+02,1.789028640e-03
2.295672302e+02,-9.179660119e-04
2.297760468e+02,2.077149402e-04
2.299848785e+02,-4.891351564e-04
2.301937103e+02,5.025361315e-04
2.304025726e+02,-8.107582689e-04
2.306114197e+02,-1.454004552e-03
2.308202972e+02,-3.249733709e-03
2.310291748e+02,-8.107582689e-04
2.312380676e+02,-7.035505841e-04
2.314469757e+02,1.038574730e-03
2.316558990e+02,-1.400400652e-03
2.318648224e+02,1.145782415e-03
2.320737610e+02,4.757342103e-04
2.322826996e+02,6.633477169e-04
2.324916534e+02,-2.211159008e-04
2.327006226e+02,1.413801685e-03
2.329096069e+02,7.437534514e-04
2.331185913e+02,1.976642059e-03
2.333275909e+02,3.075521206e-03
2.335366058e+02,1.273091475e-04
2.337456207e+02,-7.839563768e-04
2.339546661e+02,2.995115239e-03
2.341636963e+02,-2.211159008e-04
2.343727570e+02,-7.839563768e-04
2.345818176e+02,-3.222931642e-03
2.347908936e+02,-1.319994917e-03
2.349999847e+02,-1.212787232e-03
2.352090759e+02,-1.132381381e-03
2.354181824e+02,-1.266391017e-03
2.356273041e+02,-1.882835408e-03
2.358364258e+02,-1.561212237e-03
2.360455627e+02,-1.943139650e-04
2.362547150e+02,-2.606487367e-03
2.364638824e+02,1.172584365e-03
2.366730499e+02,1.273091475e-04
2.368822327e+02,5.293380818e-04
2.370914154e+02,1.038574730e-03
2.373006287e+02,1.789028640e-03
2.375098419e+02,5.293380818e-04
2.377190552e+02,1.842632541e-03
2.379282990e+02,1.976642059e-03
2.381375427e+02,-1.936439192e-03
2.383468018e+02,-3.350240877e-05
2.385560608e+02,9.581688792e-04
2.387653503e+02,7.437534514e-04
2.389746246e+02,-1.722023822e-03
2.391839294e+02,-8.107582689e-04
2.393932343e+02,-5.427389988e-04
2.396025543e+02,-3.169327974e-03
2.398118896e+02,-2.392071998e-03
2.400212402e+02,4.690337300e-05
2.402305908e+02,1.809130044e-04
2.404399414e+02,-5.427389988e-04
2.406493225e+02,9.581688792e-04
2.408587036e+02,-3.015216789e-04
2.410681000e+02,2.345168614e-04
2.412775116e+02,1.541110832e-04
2.414869232e+02,1.360197784e-03
2.416963501e+02,1.306594000e-03
2.419057922e+02,9.581688792e-04
2.421152344e+02,8.241592441e-04
2.423246918e+02,8.509611944e-04
2.425341644e+02,-4.623332352e-04
2.427436371e+02,5.561399739e-04
2.429531403e+02,-3.062120173e-03
2.431626434e+02,-1.239589183e-03
2.433721466e+02,-3.249733709e-03
2.435816650e+02,-1.936439192e-03
2.437911987e+02,-1.802429557e-03
2.440007477e+02,-8.375602192e-04
2.442103119e+02,-2.016844926e-03
2.444198761e+02,1.118980465e-03
2.446294403e+02,-3.088922007e-03
2.448390350e+02,-3.015216789e-04
2.450486298e+02,-1.105579548e-03
2.452582397e+02,-3.551255213e-04
2.454678650e+02,1.005072263e-04
2.456774902e+02,-6.700481663e-06
2.458871307e+02,4.489322891e-04
2.460967865e+02,2.137453761e-03
2.463064423e+02,3.953284177e-04
2.465161133e+02,2.613187826e-04
2.467257996e+02,-3.350240877e-05
2.469354858e+02,5.561399739e-04
2.471451874e+02,-2.928110538e-03
2.473549042e+02,-8.710626571e-05
2.475646362e+02,-3.839376150e-03
2.477743683e+02,-1.990043093e-03
2.479841156e+02,1.005072263e-04
2.481938782e+02,-7.571544265e-04
2.484036407e+02,-7.035505841e-04
2.486134186e+02,1.273091475e-04
2.488232117e+02,-8.643621695e-04
2.490330048e+02,7.973573520e-04
2.492428284e+02,7.705554017e-04
2.494526367e+02,9.849708294e-04
2.496624756e+02,-1.132381381e-03
2.498723145e+02,2.164255595e-03
2.500821686e+02,-1.943139650e-04
2.502920380e+02,1.252990100e-03
2.505019073e+02,-2.633289434e-03
2.507117920e+02,3.048719140e-03
2.509216919e+02,-1.668419922e-03
2.511315918e+02,-2.124052728e-03
2.513415222e+02,-1.695221872e-03
2.515514374e+02,-2.747197577e-04
2.517613831e+02,-3.705366515e-03
2.519713287e+02,-1.588014187e-03
2.521812897e+02,-2.418873832e-03
2.523912659e+02,4.690337300e-05
2.526012421e+02,-5.159371067e-04
2.528112335e+02,-3.819274716e-04
2.530212402e+02,-9.179660119e-04
2.532312469e+02,1.226188149e-03
2.534412689e+02,-9.983717464e-04
2.536513062e+02,7.169515593e-04
2.538613586e+02,7.370529784e-05
2.540714111e+02,2.217859495e-03
2.542814789e+02,1.809130044e-04
2.544915466e+02,2.673492301e-03
2.547016449e+02,-8.643621695e-04
2.549117432e+02,-8.643621695e-04
2.551218567e+02,-1.293192967e-03
2.553319702e+02,-1.775627723e-03
2.555420990e+02,-9.983717464e-04
2.557522430e+02,-1.159183332e-03
2.559623871e+02,-2.311666263e-03
2.561725464e+02,-3.517752979e-03
2.563827209e+02,-1.159183332e-03
2.565928955e+02,2.345168614e-04
2.568031006e+02,-5.963428994e-04
2.570133057e+02,7.370529784e-05
2.572235107e+02,-1.025173697e-03
2.574337463e+02,-8.710626571e-05
2.576439819e+02,-8.710626571e-05
2.578542480e+02,-1.159183332e-03
2.580644836e+02,1.789028640e-03
2.582747498e+02,1.172584365e-03
2.584850464e+02,1.273091475e-04
2.586953430e+02,8.241592441e-04
2.589056396e+02,2.077149402e-04
2.591159363e+02,1.976642059e-03
2.593262634e+02,-1.105579548e-03
2.595365906e+02,7.973573520e-04
2.597469482e+02,-3.196129808e-03
2.599573059e+02,-6.030433724e-05
2.601676636e+02,-1.614816138e-03
2.603780212e+02,9.849708294e-04
2.605884094e+02,-2.552883467e-03
2.607988281e+02,-2.124052728e-03
2.610092163e+02,-1.588014187e-03
2.612196350e+02,-5.427389988e-04
2.614300842e+02,-2.338468097e-03
2.616405029e+02,-6.767486339e-04
2.618509521e+02,5.829419242e-04
2.620614319e+02,1.005072263e-04
2.622718811e+02,-5.963428994e-04
2.624823608e+02,2.217859495e-03
2.626928711e+02,1.038574730e-03
2.629033508e+02,1.547811320e-03
2.631138916e+02,1.681820955e-03
2.633244019e+02,2.613187826e-04
2.635349426e+02,1.226188149e-03
2.637454834e+02,-1.266391017e-03
2.639560242e+02,-1.668419922e-03
2.641665955e+02,4.690337300e-05
2.643771973e+02,-1.909637358e-03
2.645877686e+02,-2.747197577e-04
2.647983704e+02,-6.767486339e-04
2.650089722e+02,-1.748825773e-03
2.652196045e+02,-2.124052728e-03
2.654302368e+02,8.241592441e-04
2.656408691e+02,-4.355313140e-04
2.658515320e+02,-1.427202602e-03
2.660621948e+02,-9.715698543e-04
2.662728577e+02,7.973573520e-04
2.664835510e+02,1.005072263e-04
2.666942444e+02,1.494207419e-03
2.669049377e+02,4.690337300e-05
2.671156616e+02,2.345168614e-04
2.673263855e+02,1.655019005e-03
2.675371094e+02,4.757342103e-04
